,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
145,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,177,0,9,,,0.0021938140580497717
146,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,3,0,40,,,0.00885290673370794
147,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,619,0,2,,,0.0005759523657004671
148,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,434,0,5,,,0.0013023280531410364
149,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,955,0,2,,,0.000608822194840483
150,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,559,0,3,,,0.0008097178848192413
151,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,604,0,2,,,0.0005402162545535743
152,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,259,0,4,,,0.001015922985894023
153,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,579,0,4,,,0.0010091229178690758
154,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,991,0,2,,,0.0005763254525487841
155,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,282,0,3,,,0.0007894878788121626
156,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,196,0,2,,,0.0005489164912687214
157,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,876,0,2,,,0.0005333726576220686
158,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,209,0,3,,,0.0007825136574501492
159,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,250,0,5,,,0.0012283159209465749
160,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,72,0,8,,,0.0019177187686842333
161,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,656,0,2,,,0.0005310923484150482
162,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,427,0,3,,,0.0007798621147617619
163,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,538,0,2,,,0.0005801873468164329
164,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,242,0,3,,,0.0007787632081124431
165,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,866,0,2,,,0.0005747587128770395
166,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,698,0,4,,,0.0010419687229680044
167,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,714,0,2,,,0.0005677654282748818
168,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,884,0,2,,,0.0006043301689004421
169,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,571,0,2,,,0.000553497734867558
170,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,225,0,5,,,0.0012120917276723403
171,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,758,0,2,,,0.0005333752288544513
172,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,873,0,2,,,0.0005641423636693078
173,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,858,0,2,,,0.0005426303318741716
174,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,49,0,6,,,0.001414613574707777
175,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,641,0,3,,,0.0007710990780375083
176,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,585,0,2,,,0.0005912523982820306
177,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,816,0,2,,,0.0005469021304595395
178,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,519,0,3,,,0.0007800038387405364
179,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,687,0,3,,,0.0007825847592220855
180,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,597,0,2,,,0.0005975571966661531
181,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,20,0,4,,,0.0009379833926464382
182,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,316,0,3,,,0.0007824438287883901
183,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,831,0,2,,,0.0005546959560803386
184,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,938,0,2,,,0.0005839709072607859
185,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,940,0,2,,,0.0005595274683123448
186,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,824,0,2,,,0.000584615866980993
187,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,230,0,6,,,0.00146034891474341
188,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,438,0,4,,,0.001011349070078991
189,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,863,0,2,,,0.0005896664782204692
190,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,534,0,3,,,0.0007966163890275239
191,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,247,0,2,,,0.0005541215446713194
192,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,433,0,2,,,0.0005530444567676653
193,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,413,0,4,,,0.0010231595405936949
194,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,219,0,2,,,0.0005770530511046264
195,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,148,0,13,,,0.0030003528711963373
196,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,889,0,2,,,0.0006134571922281375
197,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,251,0,6,,,0.0015229718111347806
198,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,776,0,2,,,0.0005823483185726173
199,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,847,0,4,,,0.0010893735654758769
200,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,56,0,11,,,0.0025411448183483487
201,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,471,0,2,,,0.0005375525258813324
202,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,896,0,2,,,0.000586167858868252
203,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,897,0,2,,,0.0005808417859911306
204,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,145,0,6,,,0.0014762683544022612
205,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,705,0,2,,,0.0005249644974916628
206,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,532,0,4,,,0.0010140211378080835
207,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,593,0,2,,,0.0005331042168659935
208,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,336,0,2,,,0.0005365280875629892
209,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,255,0,2,,,0.0005353151044925317
210,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,944,0,2,,,0.0005656540401846122
211,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,524,0,2,,,0.000582914740108422
212,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,485,0,2,,,0.000568732593118268
213,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,794,0,2,,,0.0005120502713442566
214,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,165,0,6,,,0.0014236721241840458
215,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,528,0,2,,,0.0005481735419266964
216,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,163,0,3,,,0.0007770620019058663
217,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,742,0,2,,,0.000560866829966792
218,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,751,0,2,,,0.0005860042039759881
219,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,223,0,7,,,0.0017042130616038132
220,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,722,0,2,,,0.0005651827734598823
221,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,890,0,2,,,0.0005809960083325327
222,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,809,0,2,,,0.0005667382422946212
223,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,65,0,5,,,0.0012068147173106081
224,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,418,0,3,,,0.0007712351460434484
225,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,529,0,3,,,0.0008148143862053378
226,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,385,0,2,,,0.0005713106868813774
227,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,757,0,2,,,0.00059455512903751
228,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,287,0,2,,,0.0005388759365079859
229,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,600,0,3,,,0.0007588904092647822
230,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,979,0,2,,,0.0005492114044630916
231,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,129,0,7,,,0.0015985234150929068
232,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,345,0,3,,,0.0008064722139208978
233,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,378,0,2,,,0.0005170032565043168
234,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,533,0,2,,,0.0005631477266060248
235,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,640,0,2,,,0.0005244876389657926
236,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,707,0,4,,,0.0010712246992016152
237,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,954,0,2,,,0.0005546593541741887
238,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,756,0,2,,,0.0006040002824688834
239,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,222,0,5,,,0.0012804375649557221
240,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,299,0,7,,,0.001741824059476228
241,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,381,0,3,,,0.0007716957123176825
242,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,184,0,2,,,0.0005593521650202534
243,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,133,0,3,,,0.0007677023618727542
244,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,795,0,2,,,0.0005861169326681682
245,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,517,0,6,,,0.0015095888614571672
246,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,10,0,39,,,0.008521755373060602
247,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,633,0,5,,,0.0012527604574013914
248,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,116,0,9,,,0.0021404546858639355
249,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,32,0,8,,,0.0018678395831386529
250,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,228,0,2,,,0.0005307897113232642
251,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,741,0,2,,,0.0005301977741807026
252,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,464,0,3,,,0.0007732563683352284
253,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,864,0,2,,,0.0005410984491088716
254,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,772,0,2,,,0.0005639339359773784
255,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,565,0,2,,,0.0005180933858497063
256,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,552,0,2,,,0.0005531176024025494
257,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,173,0,4,,,0.0009958224293197167
258,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,273,0,5,,,0.0012367307524492489
259,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,28,0,8,,,0.0019191755363256817
260,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,87,0,5,,,0.0011583269152112645
261,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,556,0,2,,,0.0005491808265730374
262,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,806,0,2,,,0.0005275107993412925
263,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,761,0,2,,,0.0005493047103909231
264,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,882,0,2,,,0.0005631083880134663
265,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,323,0,2,,,0.0005874594264997314
266,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,838,0,2,,,0.0005313824304253937
267,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,924,0,2,,,0.0005720920492194001
268,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,346,0,2,,,0.0005665221317326929
269,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,802,0,2,,,0.0005493491938630202
270,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,370,0,2,,,0.0005323144994765086
271,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,315,0,2,,,0.0005353472134579596
272,PATCH,1000,2,0.2,0.6,0.1,0.6,319172344,,969,0,2,,,0.0005562293847347629
