,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,49,0,6,,,0.001454618688991906
29,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,281,0,7,,,0.0017175870550486707
30,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,622,0,3,,,0.0007969660366450137
31,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,275,0,10,,,0.0023974336280941965
32,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,498,0,3,,,0.0007866276943692204
33,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,351,0,3,,,0.0007266302748123306
34,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,638,0,2,,,0.0005647489986470144
35,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,409,0,2,,,0.0005559297492638925
36,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,988,0,2,,,0.0006085032925693614
37,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,98,0,12,,,0.002754827578134745
38,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,672,0,2,,,0.0005394979107564461
39,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,313,0,2,,,0.0005334104789432126
40,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,283,0,7,,,0.001635791735033846
41,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,537,0,4,,,0.0010446822855149213
42,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,835,0,2,,,0.0005898648511494103
43,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,906,0,2,,,0.0005925852458688113
44,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,691,0,4,,,0.001069665131561826
45,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,52,0,4,,,0.0010024355956262548
46,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,664,0,2,,,0.0005264634861826112
47,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,189,0,6,,,0.0014600377605527258
48,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,88,0,13,,,0.00291081418353843
49,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,676,0,2,,,0.0005926476523471324
50,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,109,0,2,,,0.0005154953419000714
51,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,304,0,3,,,0.000777077914827421
52,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,753,0,2,,,0.0005505824777893176
53,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,93,0,10,,,0.002319886015038797
54,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,395,0,4,,,0.0010076890673779743
55,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,590,0,2,,,0.0005449752574030925
56,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,199,0,4,,,0.000979232479552879
57,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,859,0,2,,,0.0005739812308304104
58,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,636,0,2,,,0.000529771851087029
59,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,197,0,4,,,0.0009942693135170226
60,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,129,0,4,,,0.0010427185060405948
61,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,995,0,2,,,0.0005576402258578911
62,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,182,0,3,,,0.0007822899622676298
63,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,841,0,2,,,0.0005655634082788319
64,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,684,0,2,,,0.0005701329978502331
65,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,851,0,2,,,0.0005546416080424202
66,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,976,0,3,,,0.0007684839488930562
67,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,507,0,2,,,0.0005804209624732593
68,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,758,0,3,,,0.0008345862948347916
69,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,837,0,2,,,0.0005246609425329329
70,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,19,0,26,,,0.005682504019591707
71,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,110,0,9,,,0.0021140422109476127
72,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,677,0,2,,,0.0005590514041385291
73,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,654,0,2,,,0.0006088538794030206
74,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,475,0,2,,,0.0005211134396296095
75,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,751,0,4,,,0.0009885329658877494
76,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,8,0,24,,,0.005199059555884001
77,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,818,0,2,,,0.0005570407694128791
78,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,297,0,4,,,0.00102938783818793
79,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,205,0,6,,,0.0014404512847855878
80,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,193,0,5,,,0.0012300719553174542
81,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,58,0,3,,,0.0007530273226415531
82,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,216,0,5,,,0.0012516019968324148
83,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,124,0,5,,,0.0012026253508279196
84,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,732,0,2,,,0.0005722653036598944
85,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,418,0,3,,,0.0007880535990015548
86,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,532,0,2,,,0.0006064236394232208
87,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,810,0,2,,,0.0005299881006522822
88,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,386,0,5,,,0.0012522652694859375
89,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,43,0,4,,,0.0009509080621258003
90,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,778,0,2,,,0.0006074435904286742
91,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,827,0,2,,,0.0005806845739611507
92,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,959,0,2,,,0.0006072918195598858
93,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,870,0,2,,,0.0005774659871800765
94,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,933,0,2,,,0.0005528227299842694
95,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,428,0,4,,,0.0009779403608174077
96,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,383,0,2,,,0.0005239451290123159
97,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,836,0,2,,,0.0005748227983405198
98,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,706,0,2,,,0.000568504925245008
99,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,645,0,2,,,0.0005470948956883918
100,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,214,0,8,,,0.0019483281700870534
101,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,594,0,2,,,0.0005711493852178145
102,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,376,0,3,,,0.0007509396499292025
103,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,302,0,10,,,0.0024671497928344874
104,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,994,0,2,,,0.0005458004511857806
105,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,57,0,4,,,0.0009888691751083632
106,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,912,0,2,,,0.000583237592645842
107,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,64,0,14,,,0.0032406619617235993
108,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,866,0,2,,,0.0005613559910133409
109,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,99,0,10,,,0.002313443202876442
110,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,787,0,2,,,0.0005947031328174076
111,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,289,0,3,,,0.0007661349274282617
112,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,795,0,2,,,0.0005701309391068507
113,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,439,0,3,,,0.0007760439556337254
114,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,282,0,3,,,0.0007648766006233831
115,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,958,0,2,,,0.0005406624956036767
116,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,385,0,2,,,0.0005865264262207687
117,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,642,0,4,,,0.0010315688473197563
118,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,909,0,2,,,0.0005643729828070087
119,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,830,0,2,,,0.000556753373536065
120,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,788,0,2,,,0.0005471611564282602
121,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,294,0,3,,,0.00076058215267594
122,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,250,0,2,,,0.0005253233037070121
123,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,212,0,4,,,0.0009879441102024268
124,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,886,0,2,,,0.0005817545754106093
125,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,144,0,3,,,0.0007729889819734357
126,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,68,0,4,,,0.000987014245682707
127,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,482,0,3,,,0.0007584964988712022
128,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,816,0,2,,,0.0005939016487513367
129,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,924,0,2,,,0.0005550390683394372
130,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,545,0,2,,,0.000581322227989981
131,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,324,0,3,,,0.0008006957032075208
132,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,56,0,6,,,0.0013778717047802317
133,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,180,0,2,,,0.0005546183251054246
134,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,666,0,2,,,0.0005417239760192808
135,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,803,0,2,,,0.0005701331718258987
136,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,791,0,2,,,0.0006069193233863131
137,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,882,0,2,,,0.0005912491249162387
138,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,655,0,3,,,0.0007745686456884363
139,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,548,0,4,,,0.0010523583225753974
140,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,101,0,2,,,0.0005379829414673899
141,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,710,0,2,,,0.0005537156947199013
142,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,238,0,13,,,0.0029894136216344035
143,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,139,0,3,,,0.0007678945935815156
144,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,232,0,2,,,0.0005515637302565021
145,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,53,0,7,,,0.0016288519154353377
146,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,923,0,2,,,0.000551693302292338
147,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,776,0,2,,,0.0005647011662254767
148,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,821,0,2,,,0.0005590673898489368
149,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,559,0,2,,,0.0005639964103133601
150,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,847,0,2,,,0.0005383424088737893
151,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,285,0,5,,,0.0012297639225354682
152,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,69,0,2,,,0.0005300048920417404
153,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,960,0,2,,,0.0005728583094563822
154,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,465,0,3,,,0.000776403616227369
155,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,158,0,4,,,0.0010427122173353408
156,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,271,0,12,,,0.0028910325055022472
157,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,337,0,3,,,0.0007787763939110747
158,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,270,0,3,,,0.0007756785065271064
159,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,686,0,3,,,0.0007838216154407443
160,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,233,0,4,,,0.0009943606938768242
161,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,114,0,2,,,0.0005379829414673899
162,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,327,0,2,,,0.0005274735620981983
163,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,477,0,3,,,0.0007588043336323826
164,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,131,0,2,,,0.0005625855794363611
165,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,195,0,3,,,0.0007705740701898886
166,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,429,0,2,,,0.0005454224433302965
167,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,632,0,2,,,0.0006004789573734615
168,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,765,0,3,,,0.0008218042203500465
169,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,631,0,2,,,0.0005928448710447994
170,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,769,0,2,,,0.0005780793591470259
171,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,357,0,2,,,0.0005568656834430055
172,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,591,0,3,,,0.0007831915047370079
173,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,471,0,3,,,0.0008003858656511572
174,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,954,0,2,,,0.0005765394760683792
175,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,179,0,2,,,0.0005408353770605307
176,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,105,0,4,,,0.001017272523973396
177,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,714,0,2,,,0.0005511538446193829
178,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,42,0,9,,,0.0020073316301676748
179,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,80,0,5,,,0.0012015474043301669
180,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,438,0,2,,,0.0005443055685814006
181,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,903,0,2,,,0.0006019019637358504
182,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,249,0,3,,,0.0007751238933560416
183,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,191,0,5,,,0.0012059340221582367
184,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,554,0,2,,,0.0005519723962474619
185,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,555,0,3,,,0.0007915426178480666
186,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,796,0,2,,,0.0005453572180847547
187,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,230,0,5,,,0.0012459270484532238
188,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,277,0,2,,,0.0005387215130066116
189,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,402,0,2,,,0.0005238897234362973
190,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,399,0,5,,,0.0012822992978746616
191,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,290,0,3,,,0.000781419768148737
192,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,248,0,3,,,0.0007674852732194703
193,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,76,0,5,,,0.0012636674139426974
194,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,225,0,5,,,0.0011862999382518866
195,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,739,0,2,,,0.0006006981914131287
196,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,210,0,4,,,0.0009749103350578215
197,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,38,0,5,,,0.0011993379730914691
198,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,462,0,2,,,0.000552304916455684
199,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,491,0,2,,,0.0005703566905689416
200,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,190,0,8,,,0.0019649272117871776
201,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,104,0,2,,,0.0005168955338380489
202,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,457,0,4,,,0.0010573445086149444
203,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,718,0,3,,,0.0008450339895309615
204,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,679,0,2,,,0.00054689958501879
205,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,681,0,2,,,0.0005679729022094385
206,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,364,0,3,,,0.0008218963105876061
207,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,734,0,2,,,0.0005365948659834647
208,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,126,0,3,,,0.000755886013815926
209,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,864,0,2,,,0.0005538406154557733
210,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,768,0,2,,,0.0005717910885742665
211,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,612,0,4,,,0.0011051773439608782
212,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,221,0,5,,,0.0011960060918039333
213,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,709,0,2,,,0.0005582615055749373
214,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,16,0,52,,,0.01133563048819928
215,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,942,0,2,,,0.0005956956908949655
216,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,487,0,5,,,0.0012780265434242228
217,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,75,0,3,,,0.0007590607501993794
218,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,244,0,3,,,0.0007742513373281006
219,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,431,0,4,,,0.0010198706849486653
220,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,745,0,2,,,0.0005702952461501421
221,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,953,0,2,,,0.0005501737631315252
222,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,741,0,2,,,0.0005784751513296094
223,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,278,0,4,,,0.0009985341892564397
224,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,635,0,4,,,0.0010850939162393217
225,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,217,0,3,,,0.0007698374297289807
226,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,794,0,2,,,0.0005610795191579704
227,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,857,0,2,,,0.000569186442028513
228,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,307,0,4,,,0.0009765865922249915
229,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,188,0,5,,,0.0012444742477698276
230,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,251,0,4,,,0.0010263827040237674
231,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,675,0,2,,,0.0005711493852178145
232,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,331,0,2,,,0.0005230258575729598
233,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,694,0,3,,,0.0007884901951030386
234,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,846,0,2,,,0.0005577828887409612
235,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,970,0,2,,,0.0005955802425751894
236,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,930,0,2,,,0.0005662364703853871
237,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,426,0,2,,,0.0005624911200423256
238,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,783,0,2,,,0.0005904835264187438
239,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,345,0,3,,,0.0008053610437703519
240,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,319,0,3,,,0.000754069541431023
241,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,533,0,2,,,0.0005502013047962492
242,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,61,0,4,,,0.0009579450267756318
243,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,427,0,3,,,0.0008218056850230886
244,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,330,0,6,,,0.0014746123111224409
245,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,135,0,10,,,0.002377380733737809
246,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,962,0,2,,,0.0005757609192570435
247,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,323,0,3,,,0.0007957264432885342
248,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,479,0,3,,,0.0007746275161057008
249,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,172,0,6,,,0.001480912397052056
250,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,120,0,2,,,0.0005239552916980627
251,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,996,0,2,,,0.000567166431878535
252,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,203,0,8,,,0.0019112331521226955
253,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,540,0,2,,,0.0005641509032594773
254,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,111,0,5,,,0.0012134752689778538
255,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,569,0,2,,,0.0005525115431335579
256,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,799,0,2,,,0.0005813828511160775
257,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,143,0,5,,,0.0012253694211395599
258,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,973,0,2,,,0.0005308422426603748
259,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,981,0,2,,,0.0005415356592723324
260,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,713,0,2,,,0.0005429289973228265
261,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,596,0,2,,,0.0005865264262207687
262,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,601,0,3,,,0.0007845444452604934
263,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,493,0,2,,,0.0005423239209176722
264,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,466,0,3,,,0.0007973260191234864
265,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,983,0,2,,,0.0005844677221030683
266,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,198,0,4,,,0.0009742205954346444
