,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,818,0,2,,,0.0005633424252960659
20,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,391,0,2,,,0.0005744181925654774
21,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,785,0,2,,,0.0005479395346110836
22,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,511,0,2,,,0.0005386849051677904
23,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,246,0,9,,,0.0021130689733076637
24,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,771,0,2,,,0.0005404617797328063
25,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,150,0,7,,,0.0017532599742079449
26,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,776,0,2,,,0.0005789376254065672
27,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,464,0,4,,,0.0010624910259651177
28,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,777,0,2,,,0.0005191780624932063
29,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,503,0,2,,,0.0005328897070524761
30,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,350,0,4,,,0.0010477827765461077
31,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,368,0,3,,,0.0008199501522709883
32,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,449,0,2,,,0.0005577808679889615
33,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,653,0,2,,,0.0006008271704701356
34,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,698,0,2,,,0.0005410367904005066
35,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,783,0,2,,,0.0005535784503469079
36,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,316,0,2,,,0.0005702229706478814
37,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,808,0,2,,,0.0005488088799279617
38,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,980,0,2,,,0.0006029497708904208
39,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,118,0,2,,,0.0005262356565827503
40,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,55,0,7,,,0.001606256694652511
41,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,858,0,2,,,0.000550855604753841
42,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,442,0,8,,,0.0020232578940176053
43,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,964,0,2,,,0.0005696545512162023
44,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,450,0,3,,,0.0007963977578291564
45,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,393,0,6,,,0.0014507481055249373
46,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,131,0,11,,,0.0025972313284546036
47,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,4,0,53,,,0.011357287353476736
48,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,58,0,17,,,0.003816397505562482
49,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,636,0,2,,,0.0005243908590731716
50,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,54,0,13,,,0.002989231638296151
51,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,516,0,2,,,0.0005605813162070745
52,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,61,0,8,,,0.0018310291910718774
53,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,745,0,2,,,0.0005416516033802188
54,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,401,0,2,,,0.0005331301235557903
55,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,322,0,3,,,0.0007710273559309349
56,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,400,0,3,,,0.0007807233779544643
57,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,452,0,4,,,0.0010544162154188443
58,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,497,0,4,,,0.0010365931542721776
59,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,582,0,2,,,0.0005679376448320729
60,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,185,0,2,,,0.0005267116084816503
61,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,817,0,2,,,0.0005254687626270236
62,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,307,0,3,,,0.0007915705932031332
63,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,8,0,28,,,0.006052971956667895
64,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,834,0,2,,,0.0005356743351440758
65,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,463,0,2,,,0.0005498483653408837
66,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,187,0,8,,,0.00191799117927542
67,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,968,0,2,,,0.0005667149833429156
68,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,798,0,2,,,0.0005780485406043813
69,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,594,0,2,,,0.0005923737330629523
70,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,226,0,2,,,0.0005570545593119077
71,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,308,0,6,,,0.0014854205970757954
72,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,5,0,31,,,0.0071339157649256395
73,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,265,0,7,,,0.0017192517309158782
74,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,713,0,2,,,0.0005319601562589107
75,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,592,0,2,,,0.0005915447318302352
76,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,975,0,2,,,0.0005386925269414615
77,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,898,0,2,,,0.0005667378014344905
78,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,848,0,2,,,0.0005450765524494771
79,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,805,0,2,,,0.0005333737249387804
80,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,27,0,8,,,0.0018896078740851295
81,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,828,0,2,,,0.0005776232389380917
82,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,117,0,6,,,0.0014703198315795293
83,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,489,0,2,,,0.0005192028541554834
84,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,295,0,6,,,0.0015469394329984494
85,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,793,0,2,,,0.0005703019863188008
86,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,381,0,2,,,0.0005202882828548569
87,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,90,0,3,,,0.0007779260066291669
88,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,498,0,4,,,0.0010361089643248604
89,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,529,0,2,,,0.0005371975323737163
90,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,447,0,4,,,0.0010313440260496561
91,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,416,0,4,,,0.0010450590591818295
92,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,302,0,3,,,0.0007698575454420966
93,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,625,0,2,,,0.0005642081103054121
94,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,833,0,2,,,0.0005722952884119301
95,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,410,0,2,,,0.0005333100590406286
96,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,26,0,6,,,0.0014307672629066627
97,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,912,0,2,,,0.0005474311931476283
98,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,635,0,2,,,0.0005565617555808932
99,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,239,0,3,,,0.0007819526217880031
100,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,774,0,3,,,0.0008437048174992843
101,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,608,0,3,,,0.0007876547566139843
102,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,281,0,2,,,0.0005201502532703998
103,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,164,0,10,,,0.0024085881693373403
104,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,539,0,2,,,0.0005545082366718492
105,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,245,0,6,,,0.001488289236081479
106,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,570,0,2,,,0.0005266920223516193
107,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,348,0,2,,,0.0005801329779896027
108,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,218,0,7,,,0.0016986692971646168
109,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,138,0,5,,,0.0012064036135612558
110,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,995,0,2,,,0.0005586616747170163
111,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,549,0,2,,,0.0005192028541554834
112,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,107,0,13,,,0.003074979599917049
113,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,890,0,2,,,0.0005713841986795902
114,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,909,0,2,,,0.0005741554327880212
115,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,317,0,2,,,0.0005867529296528501
116,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,140,0,5,,,0.0012595714806908876
117,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,344,0,4,,,0.0010245304303157345
118,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,537,0,2,,,0.0005622161206152431
119,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,286,0,2,,,0.0005502314206061594
120,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,421,0,2,,,0.0005255202079523886
121,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,380,0,3,,,0.0008098348273839458
122,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,584,0,3,,,0.0007922365787782679
123,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,206,0,7,,,0.0016641473110399414
124,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,532,0,2,,,0.0005336490620001162
125,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,273,0,5,,,0.0012256253200689953
126,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,427,0,5,,,0.0012583924016554124
127,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,967,0,2,,,0.0005687212517077846
128,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,99,0,2,,,0.000535664466752082
129,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,379,0,4,,,0.0010227492280788359
130,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,451,0,2,,,0.0005215264906648115
131,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,471,0,4,,,0.0010452482835748443
132,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,467,0,3,,,0.0007949975816253998
133,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,849,0,2,,,0.0005727790749915601
134,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,821,0,2,,,0.0005657682956477291
135,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,749,0,2,,,0.0005228791897637205
136,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,366,0,2,,,0.0005579488023342591
137,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,857,0,2,,,0.0005739725339748307
138,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,154,0,7,,,0.0017413297801305552
139,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,616,0,2,,,0.0005607344509036782
140,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,44,0,6,,,0.0014341901393192338
141,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,220,0,6,,,0.0015215882073421844
142,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,873,0,2,,,0.0005581773637902737
143,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,2,0,63,,,0.013526277840003176
144,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,729,0,2,,,0.000535048721240136
145,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,654,0,2,,,0.0005796181116122886
146,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,153,0,5,,,0.0012480317625502087
147,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,492,0,2,,,0.0005738434719517424
148,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,847,0,2,,,0.0005637336720117765
149,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,396,0,2,,,0.0005797000222302102
150,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,430,0,2,,,0.0005285595802878619
151,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,863,0,2,,,0.0005239144465337859
152,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,148,0,4,,,0.0010102529420761284
153,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,689,0,2,,,0.0005646792496082279
154,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,543,0,2,,,0.0005776624936110382
155,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,797,0,2,,,0.0005755054382357233
156,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,736,0,2,,,0.0005481011979966333
157,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,476,0,2,,,0.0005315921978406368
158,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,108,0,7,,,0.0016608900017598027
159,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,846,0,2,,,0.0005491241348966495
160,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,676,0,2,,,0.0005608382019790714
161,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,664,0,2,,,0.0005474073472686078
162,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,601,0,2,,,0.0005739197309275656
163,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,229,0,5,,,0.0012662377130540378
164,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,112,0,2,,,0.0005455943222605735
165,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,29,0,3,,,0.0007346390818701237
166,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,30,0,7,,,0.0015942564851177754
167,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,598,0,2,,,0.0005597762277250828
168,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,646,0,2,,,0.0005443260332876538
169,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,85,0,5,,,0.001215900503480411
170,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,445,0,2,,,0.0005275949357103797
171,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,531,0,2,,,0.0005500840696284111
172,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,786,0,2,,,0.000555099718000161
173,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,329,0,3,,,0.0007970003858635173
174,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,710,0,2,,,0.0005960697948801954
175,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,877,0,2,,,0.0005341768910716051
176,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,984,0,2,,,0.0005761888515050153
177,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,993,0,2,,,0.0005895105767721922
178,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,332,0,3,,,0.0007676846700651141
179,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,658,0,2,,,0.00057722544986043
180,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,942,0,2,,,0.0005919453649849814
181,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,390,0,4,,,0.0010145656570321783
182,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,615,0,2,,,0.0005721673469389081
183,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,248,0,4,,,0.0009932231651700362
184,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,280,0,6,,,0.0014891404023719896
185,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,919,0,2,,,0.0005501308303900632
186,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,595,0,2,,,0.0005643574333330532
187,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,699,0,2,,,0.0005670324894256569
188,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,297,0,3,,,0.0007635655150300824
189,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,87,0,5,,,0.001214984453238129
190,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,133,0,5,,,0.0011894091596197356
191,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,979,0,2,,,0.0005907351330212768
192,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,231,0,8,,,0.0019621630760334446
193,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,631,0,2,,,0.000557494000623721
194,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,720,0,2,,,0.0005481322862496715
195,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,536,0,2,,,0.0005877408980135642
196,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,656,0,2,,,0.0005224119099140566
197,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,709,0,2,,,0.0005652626573609098
198,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,840,0,2,,,0.0005755314041880357
199,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,788,0,2,,,0.0005628052080089102
200,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,406,0,2,,,0.0005783253310355058
201,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,722,0,2,,,0.0005638065570615522
202,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,577,0,2,,,0.0005462966241665547
203,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,612,0,3,,,0.0008676925444695392
204,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,179,0,3,,,0.0007559163952260881
205,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,718,0,2,,,0.0005336260068689791
206,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,56,0,3,,,0.0007699534808033253
207,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,509,0,2,,,0.0005921925130850818
208,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,249,0,3,,,0.000824591657478287
209,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,129,0,3,,,0.0007861979541913702
210,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,701,0,2,,,0.0005346181777302104
211,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,578,0,2,,,0.0005652727677596527
212,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,589,0,2,,,0.0005472202261269186
213,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,68,0,3,,,0.0007888522500455707
214,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,173,0,5,,,0.0012836193393807392
215,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,916,0,2,,,0.0005667561329571072
216,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,145,0,5,,,0.0012208200965143647
217,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,991,0,2,,,0.0005270279820592038
218,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,32,0,18,,,0.004004765863550846
219,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,904,0,2,,,0.0005389080233894934
220,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,101,0,3,,,0.00075135020182697
221,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,550,0,2,,,0.000534568824607916
222,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,750,0,2,,,0.0005681817055534071
223,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,24,0,7,,,0.001605020960092406
224,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,91,0,11,,,0.0024933939835383567
225,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,544,0,2,,,0.0005528510705448066
226,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,116,0,9,,,0.002082500094110132
227,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,93,0,3,,,0.0007725556071094596
228,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,938,0,2,,,0.0005386838669212841
229,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,6,0,21,,,0.004574800472142167
230,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,758,0,2,,,0.0005657862190207639
231,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,247,0,2,,,0.0005616688364877274
232,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,565,0,2,,,0.0005800609226700521
233,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,16,0,4,,,0.000980876851358124
234,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,999,0,2,,,0.0005212927894998709
235,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,935,0,2,,,0.0005851360225837834
236,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,624,0,3,,,0.0008298367187672897
237,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,73,0,11,,,0.0025509865460504235
238,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,382,0,2,,,0.0005815192614166157
239,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,337,0,2,,,0.0005536366547176561
240,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,298,0,4,,,0.0010242492714895792
241,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,627,0,2,,,0.000575661964663412
242,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,505,0,3,,,0.0007693682799707587
243,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,328,0,2,,,0.0005404912937117189
244,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,626,0,3,,,0.0008021155803477151
245,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,891,0,3,,,0.0008127155090618199
246,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,169,0,6,,,0.0014531789238604463
247,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,876,0,2,,,0.0005663362954299927
248,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,69,0,8,,,0.0018720097603906307
249,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,12,0,6,,,0.001415179810436046
250,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,914,0,2,,,0.0005620666131267007
251,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,700,0,2,,,0.0005594213336158147
252,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,707,0,2,,,0.0005806894957256039
253,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,669,0,2,,,0.0005508680358180717
254,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,359,0,5,,,0.0012326080410867205
255,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,175,0,7,,,0.001681832505176809
256,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,196,0,2,,,0.0005209055031042524
257,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,513,0,2,,,0.0005342789562102266
258,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,514,0,3,,,0.0007702519270518964
259,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,290,0,2,,,0.0005500904385694096
260,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,878,0,2,,,0.0005267557895307739
261,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,657,0,2,,,0.0005727162954193617
262,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,326,0,6,,,0.001452191219677535
263,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,662,0,2,,,0.0005783398929915662
264,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,31,0,12,,,0.0026811460501907887
265,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,649,0,2,,,0.0005355118138645498
266,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,552,0,2,,,0.00053667466493723
267,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,823,0,2,,,0.0005518423331289727
268,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,678,0,2,,,0.000575220106057563
269,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,472,0,2,,,0.0005761525600341639
270,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,682,0,2,,,0.0005539754704651789
271,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,192,0,3,,,0.0007345939061060715
272,PATCH,1000,2,0.5,1.0,0.0,0.4,863032204,,270,0,6,,,0.0015110968893588975
