,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
108,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,589,0,2,,,0.0005680978238889656
109,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,13,0,9,,,0.0020496146012465087
110,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,597,0,2,,,0.0005704919531327977
111,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,695,0,2,,,0.0005910934633902032
112,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,11,0,14,,,0.0030829073234703483
113,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,928,0,2,,,0.0005555977358457223
114,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,76,0,10,,,0.002262172765124524
115,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,111,0,6,,,0.0014499425396999187
116,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,295,0,6,,,0.0014153965461098392
117,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,489,0,3,,,0.0007955347510639792
118,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,746,0,2,,,0.0005486793221431993
119,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,516,0,3,,,0.0007850465795889744
120,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,635,0,4,,,0.001002680600326009
121,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,633,0,3,,,0.0008098450744375293
122,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,847,0,2,,,0.0005204001470049943
123,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,412,0,4,,,0.0009958116663776702
124,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,628,0,2,,,0.0005654667672966846
125,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,757,0,2,,,0.0005911375503472915
126,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,785,0,3,,,0.0008582329704350328
127,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,651,0,2,,,0.0005399397176344022
128,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,241,0,5,,,0.001187841368955754
129,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,877,0,2,,,0.0005956590449937091
130,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,374,0,2,,,0.0005252967243944941
131,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,421,0,2,,,0.0005738359809879707
132,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,402,0,4,,,0.0010361885629843577
133,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,459,0,2,,,0.0005668831557978164
134,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,812,0,3,,,0.0007806699963520417
135,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,504,0,3,,,0.0007952644678315118
136,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,986,0,2,,,0.0006012335643656872
137,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,496,0,5,,,0.0013151598487779303
138,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,744,0,2,,,0.000557886348393946
139,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,90,0,4,,,0.0009758002593775151
140,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,251,0,3,,,0.0007712715723672801
141,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,179,0,3,,,0.0007870999729874949
142,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,711,0,3,,,0.0008211353034232008
143,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,970,0,2,,,0.0005424921831227701
144,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,220,0,4,,,0.0010268102007899272
145,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,55,0,12,,,0.0026974210801791174
146,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,279,0,3,,,0.0007855114695103753
147,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,121,0,16,,,0.0037213402645488486
148,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,663,0,2,,,0.0005538192818026311
149,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,423,0,4,,,0.0009853862239445781
150,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,75,0,4,,,0.0010192024508124229
151,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,894,0,2,,,0.0005400426484659695
152,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,142,0,3,,,0.0007614682118004429
153,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,88,0,10,,,0.0022683847565187396
154,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,855,0,2,,,0.0005649739092510184
155,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,43,0,25,,,0.005491198904081536
156,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,265,0,4,,,0.0010180517510638683
157,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,802,0,2,,,0.0005596816929027581
158,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,154,0,3,,,0.0007417308221794245
159,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,410,0,2,,,0.0005362979277026879
160,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,349,0,5,,,0.0012694718232695175
161,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,834,0,2,,,0.0005490831934048001
162,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,578,0,3,,,0.000793395784456495
163,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,493,0,5,,,0.0012242761021664442
164,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,671,0,2,,,0.0005507027573227688
165,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,346,0,3,,,0.0008047681426033783
166,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,126,0,8,,,0.0018958646013556494
167,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,314,0,2,,,0.0005550175692209831
168,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,232,0,3,,,0.0007611511072024501
169,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,876,0,2,,,0.0005733906228283567
170,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,814,0,2,,,0.0005655659289112029
171,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,214,0,2,,,0.0005384833455341586
172,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,456,0,3,,,0.0007852680522220572
173,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,497,0,3,,,0.0008002078745038947
174,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,856,0,2,,,0.0005772578536845014
175,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,647,0,2,,,0.0005231640870308993
176,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,804,0,2,,,0.0005603342662907614
177,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,852,0,2,,,0.0006107099197554878
178,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,231,0,6,,,0.0014826226152558812
179,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,693,0,2,,,0.0005522845754444339
180,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,556,0,2,,,0.0005500355391745262
181,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,638,0,2,,,0.0005615598891928975
182,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,74,0,6,,,0.0014558896929751217
183,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,381,0,2,,,0.0005344410547733097
184,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,193,0,8,,,0.0019531460802318244
185,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,351,0,3,,,0.0008043816772384684
186,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,468,0,4,,,0.0010395190538152615
187,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,753,0,2,,,0.0005464817923182966
188,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,754,0,2,,,0.0005682558363811677
189,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,287,0,7,,,0.0017171852761503272
190,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,382,0,4,,,0.001030660997740871
191,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,870,0,2,,,0.0005366220969354735
192,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,888,0,2,,,0.0006035429725202809
193,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,661,0,2,,,0.0005765490364369001
194,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,187,0,6,,,0.001440054216409469
195,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,444,0,4,,,0.0009910732950480765
196,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,415,0,5,,,0.0012634482918938395
197,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,605,0,2,,,0.0005842514922177451
198,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,736,0,2,,,0.000555238722794052
199,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,930,0,2,,,0.0005263590047079657
200,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,71,0,10,,,0.0023424868484334645
201,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,551,0,3,,,0.0008092416920927722
202,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,183,0,2,,,0.0005337766817352568
203,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,2,0,61,,,0.013267748679720612
204,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,327,0,4,,,0.001005454033653163
205,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,898,0,2,,,0.0005448383090342215
206,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,322,0,5,,,0.001240982608447299
207,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,25,0,6,,,0.0014023564024730226
208,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,634,0,4,,,0.0010115810761278992
209,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,920,0,2,,,0.0005650080657390426
210,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,961,0,2,,,0.0005627495028321231
211,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,38,0,8,,,0.0018760473438483658
212,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,28,0,6,,,0.001456246922915891
213,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,579,0,2,,,0.000558172357414265
214,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,215,0,2,,,0.0005301334858894744
215,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,29,0,7,,,0.001654504426387286
216,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,333,0,3,,,0.0007914833618515682
217,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,182,0,2,,,0.0005543775445412012
218,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,896,0,2,,,0.0005963082341924308
219,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,808,0,3,,,0.0007860759985903037
220,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,197,0,3,,,0.0007808618540018569
221,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,306,0,2,,,0.0005624702293161228
222,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,696,0,2,,,0.0005747216566294054
223,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,678,0,3,,,0.0008314051169015596
224,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,886,0,2,,,0.0005444345369899532
225,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,830,0,2,,,0.0005995315480539586
226,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,208,0,3,,,0.0007900090073524153
227,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,813,0,2,,,0.0005337647698695238
228,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,97,0,4,,,0.0009326457409785349
229,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,508,0,3,,,0.0008117464221855199
230,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,569,0,2,,,0.0005709965785720567
231,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,777,0,2,,,0.0005895838441132642
232,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,428,0,2,,,0.0005307275826366802
233,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,958,0,2,,,0.000544198980329194
234,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,288,0,2,,,0.0005323893601163831
235,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,164,0,6,,,0.0014826016215368802
236,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,603,0,2,,,0.0005467259971282076
237,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,935,0,2,,,0.0005512028124666572
238,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,618,0,4,,,0.0010945373480833608
239,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,357,0,6,,,0.001480867952401039
240,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,843,0,2,,,0.0005145796304895316
241,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,116,0,7,,,0.001643456647689373
242,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,908,0,2,,,0.000558172357414265
243,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,269,0,5,,,0.0012224709262466298
244,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,495,0,4,,,0.0010865896035646457
245,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,487,0,2,,,0.0005202287142234058
246,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,192,0,2,,,0.00056389555668579
247,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,161,0,3,,,0.0008005846529124616
248,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,387,0,2,,,0.0005396283757061852
249,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,606,0,2,,,0.000590995457098509
250,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,401,0,3,,,0.0008343454865524573
251,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,147,0,6,,,0.0014568226484754931
252,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,439,0,3,,,0.0007744284389726517
253,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,53,0,18,,,0.003981633323944979
254,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,386,0,3,,,0.0007817944352959191
255,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,548,0,2,,,0.0005663577951715743
256,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,378,0,2,,,0.0005463009270240748
257,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,124,0,5,,,0.0011970003055977849
258,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,427,0,2,,,0.0005617693751795789
259,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,717,0,2,,,0.0005213807669784174
260,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,278,0,6,,,0.0014572314250251303
261,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,225,0,3,,,0.0008025752476522216
262,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,34,0,11,,,0.0025788380792576182
263,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,63,0,2,,,0.0005170878509175089
264,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,668,0,2,,,0.0005344410547733097
265,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,963,0,2,,,0.0005427739890716677
266,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,337,0,8,,,0.0019815663650471615
267,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,586,0,2,,,0.0005503780171407525
268,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,237,0,3,,,0.0007602887826009393
269,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,371,0,3,,,0.0008050393925676836
270,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,800,0,2,,,0.0005716847767406757
271,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,998,0,2,,,0.000529816203915848
272,PATCH,1000,2,0.3,0.7,0.1,0.6,913730927,,275,0,3,,,0.0007333584390694235
