,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
101,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,740,0,3,,,0.0008080129322355408
102,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,615,0,6,,,0.0015192120685253627
103,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,716,0,2,,,0.0005702416857121577
104,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,148,0,9,,,0.0020478500781848253
105,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,462,0,2,,,0.000506514719750134
106,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,540,0,4,,,0.0010088586980383373
107,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,274,0,2,,,0.0005334635257743492
108,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,867,0,2,,,0.0005879870834528106
109,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,912,0,2,,,0.0005865075578141291
110,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,350,0,2,,,0.0005321236376741365
111,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,929,0,2,,,0.0005806543132047898
112,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,338,0,2,,,0.0005512922006769862
113,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,906,0,4,,,0.0010944491007853724
114,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,862,0,3,,,0.00085936336928048
115,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,729,0,3,,,0.0008553788501713574
116,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,365,0,2,,,0.0005229125438277152
117,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,81,0,11,,,0.0024402966960759298
118,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,367,0,4,,,0.0010902702440321922
119,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,19,0,4,,,0.0009731229015641604
120,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,451,0,2,,,0.0005647791291678633
121,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,72,0,9,,,0.0019935392734974997
122,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,422,0,3,,,0.0007945229904978725
123,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,973,0,2,,,0.0006025050534950414
124,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,235,0,3,,,0.0007824237202346165
125,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,142,0,2,,,0.000520933276228698
126,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,243,0,3,,,0.0007943644429067197
127,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,730,0,2,,,0.0005778111420407683
128,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,36,0,21,,,0.004560048632361199
129,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,260,0,3,,,0.0007465746244134145
130,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,522,0,2,,,0.0005362346559216921
131,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,481,0,2,,,0.000581148430724773
132,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,25,0,12,,,0.002656563812815023
133,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,502,0,6,,,0.0014772835256737535
134,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,406,0,2,,,0.0005742057083430908
135,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,545,0,7,,,0.0016606792247393742
136,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,631,0,9,,,0.0021848278079182435
137,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,675,0,4,,,0.0010446929179991464
138,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,423,0,3,,,0.0008270596425679997
139,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,494,0,2,,,0.000601492309889294
140,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,741,0,2,,,0.0006195215998061084
141,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,299,0,2,,,0.0005473331466484796
142,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,323,0,5,,,0.0012554487032315784
143,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,59,0,8,,,0.0019159259111316757
144,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,495,0,3,,,0.0007502968102580961
145,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,113,0,3,,,0.000764616198249685
146,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,247,0,7,,,0.0016511717888449374
147,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,157,0,3,,,0.0007586619814851713
148,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,762,0,2,,,0.0005727631041756371
149,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,436,0,4,,,0.0009909959452070933
150,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,584,0,4,,,0.0010104041421927106
151,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,533,0,2,,,0.0005340568943458281
152,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,256,0,4,,,0.00101696667875031
153,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,791,0,4,,,0.0010530023504741089
154,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,171,0,2,,,0.0005589598269594798
155,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,756,0,3,,,0.0007995470274604621
156,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,360,0,2,,,0.0005456270536648698
157,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,388,0,4,,,0.00099536262994173
158,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,980,0,4,,,0.0011020375858527302
159,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,787,0,3,,,0.0008227602886342504
160,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,855,0,3,,,0.0007641210968069624
161,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,199,0,5,,,0.0012222989557831457
162,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,182,0,4,,,0.001001582988806861
163,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,297,0,2,,,0.0005294225256911734
164,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,79,0,5,,,0.0012005979516384845
165,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,267,0,2,,,0.0005313852722435982
166,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,688,0,4,,,0.0011044207959758489
167,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,56,0,7,,,0.001586171665201625
168,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,602,0,2,,,0.0005547145271940594
169,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,805,0,2,,,0.0005583469189193493
170,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,136,0,2,,,0.000542441878594089
171,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,757,0,2,,,0.0005323556565339399
172,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,699,0,2,,,0.0005697885789005891
173,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,844,0,2,,,0.0005755791395947004
174,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,878,0,2,,,0.0005686101238838427
175,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,995,0,2,,,0.0006068416395625587
176,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,442,0,3,,,0.0007479274907486254
177,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,156,0,6,,,0.0014323365799333435
178,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,963,0,2,,,0.0005700185126752311
179,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,452,0,2,,,0.0005796239235923326
180,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,992,0,2,,,0.0005830810144621052
181,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,546,0,9,,,0.0020741856684280127
182,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,362,0,2,,,0.0005479267532752602
183,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,54,0,20,,,0.00436413353197472
184,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,528,0,2,,,0.0005833789022032731
185,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,658,0,7,,,0.0016698626109651067
186,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,270,0,4,,,0.0010176804862226465
187,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,723,0,3,,,0.0008299568294094651
188,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,257,0,3,,,0.0007664426169443373
189,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,333,0,4,,,0.0009528789878317956
190,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,38,0,4,,,0.0009390743389389712
191,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,516,0,8,,,0.0019140545134273654
192,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,203,0,2,,,0.0005168218003414372
193,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,88,0,8,,,0.0019093300834943118
194,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,668,0,2,,,0.0005846723113162994
195,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,711,0,2,,,0.0005318630861899631
196,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,314,0,2,,,0.0005390428057231106
197,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,173,0,6,,,0.0014259170822424126
198,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,437,0,2,,,0.0005887161978579006
199,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,331,0,4,,,0.0009894831687815792
200,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,277,0,5,,,0.0012181209440884262
201,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,116,0,9,,,0.0020735393916435363
202,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,175,0,3,,,0.0007473045712347563
203,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,586,0,2,,,0.000519780704670105
204,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,508,0,10,,,0.0023898083293689737
205,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,553,0,5,,,0.0012838058984860937
206,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,172,0,3,,,0.0007467133670051737
207,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,865,0,3,,,0.0008098561166221059
208,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,767,0,3,,,0.000817758211497077
209,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,349,0,4,,,0.0010303124059953652
210,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,611,0,3,,,0.0008102825174560956
211,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,610,0,2,,,0.0005841621739564734
212,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,459,0,3,,,0.0007607318584320011
213,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,3,0,39,,,0.008419144064545542
214,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,989,0,2,,,0.0005490551868714856
215,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,155,0,2,,,0.0005324854678068527
216,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,124,0,3,,,0.000735131185705718
217,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,567,0,12,,,0.00281896374600277
218,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,707,0,2,,,0.0005629732828702086
219,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,817,0,2,,,0.0005930621708192913
220,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,874,0,2,,,0.0005517108376092874
221,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,589,0,7,,,0.0016435608263045615
222,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,557,0,8,,,0.0019243008262998897
223,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,873,0,2,,,0.0005568577461909667
224,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,417,0,2,,,0.0005757443145638005
225,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,809,0,2,,,0.0005784842061787352
226,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,208,0,8,,,0.0019080656780359544
227,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,944,0,2,,,0.0005854684409541979
228,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,357,0,5,,,0.001171942290854712
229,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,643,0,2,,,0.0005821685466312739
230,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,892,0,2,,,0.000567179621059452
231,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,427,0,3,,,0.0007795609142167936
232,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,799,0,2,,,0.000590789198003263
233,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,131,0,3,,,0.0007439233191202479
234,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,955,0,2,,,0.0005920261567658859
235,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,446,0,3,,,0.0008196420036209079
236,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,98,0,3,,,0.0007541524419443608
237,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,945,0,2,,,0.0005128092108119522
238,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,899,0,2,,,0.0005740442576114591
239,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,603,0,4,,,0.0010081046029434913
240,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,800,0,2,,,0.0005505089685849887
241,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,342,0,6,,,0.0015478773191197081
242,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,554,0,4,,,0.0010360638963442528
243,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,915,0,2,,,0.000581292511562169
244,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,210,0,8,,,0.0018872113161344964
245,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,670,0,2,,,0.0005335170920366413
246,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,638,0,2,,,0.0005713055668717697
247,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,201,0,6,,,0.0014268598319502983
248,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,789,0,2,,,0.0006036837451865074
249,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,14,0,13,,,0.002804409233028072
250,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,147,0,4,,,0.0009566066462975909
251,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,890,0,2,,,0.000559876341037772
252,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,662,0,2,,,0.000591695704125325
253,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,542,0,3,,,0.0008319068026594708
254,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,445,0,8,,,0.0018606747681593058
255,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,454,0,2,,,0.000576318268339288
256,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,102,0,4,,,0.0009975488529237102
257,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,926,0,2,,,0.0006144669670035181
258,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,5,0,59,,,0.012466223795231737
259,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,871,0,2,,,0.0006013369256159299
260,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,574,0,6,,,0.0014329717237331582
261,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,588,0,4,,,0.0010159469013953397
262,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,829,0,2,,,0.0005733882623193887
263,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,373,0,2,,,0.0005494394770934135
264,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,384,0,2,,,0.0005461428512943594
265,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,573,0,8,,,0.0019018126318993292
266,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,399,0,3,,,0.0007517433432216338
267,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,110,0,10,,,0.0022652877675998218
268,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,21,0,2,,,0.0005112055716797405
269,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,212,0,6,,,0.0014947222973428526
270,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,252,0,4,,,0.0010547203852285668
271,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,35,0,10,,,0.002287934822666277
272,PATCH,1000,2,0.5,0.2,0.9,0.8,924874727,,322,0,2,,,0.0005575545256722448
