,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
142,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,543,0,2,,,0.0005965294366964727
143,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,530,0,4,,,0.00098462651896064
144,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,448,0,3,,,0.0007943182499635229
145,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,850,0,2,,,0.0005858341576198231
146,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,719,0,2,,,0.0005446249095539625
147,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,513,0,3,,,0.000758285775887348
148,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,345,0,2,,,0.000515877357930451
149,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,164,0,3,,,0.0007536930858473194
150,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,98,0,3,,,0.0007280702520017769
151,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,575,0,2,,,0.0005493624619493647
152,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,336,0,3,,,0.0008341247330926819
153,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,351,0,2,,,0.0005584143682135481
154,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,254,0,15,,,0.003525688243623405
155,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,187,0,2,,,0.0005392825345171591
156,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,193,0,11,,,0.002578206485986153
157,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,58,0,28,,,0.006214372805466135
158,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,510,0,2,,,0.0005682644851469351
159,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,684,0,2,,,0.0005794828305465919
160,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,407,0,3,,,0.0007689922796076228
161,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,712,0,2,,,0.0005686568779052831
162,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,593,0,3,,,0.0008482448257213924
163,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,659,0,3,,,0.0008171827421987262
164,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,504,0,3,,,0.0007962216497753369
165,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,330,0,7,,,0.0017588530414233581
166,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,876,0,2,,,0.0005567055938042618
167,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,866,0,2,,,0.000557056758464871
168,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,425,0,2,,,0.0005629916656256467
169,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,728,0,2,,,0.0005899214761790703
170,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,133,0,5,,,0.001277945721235686
171,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,201,0,3,,,0.0007625448117432956
172,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,901,0,2,,,0.0005760619137971023
173,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,924,0,2,,,0.0005852291742777905
174,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,885,0,2,,,0.0005521432940011157
175,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,306,0,5,,,0.0012538699883786987
176,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,27,0,4,,,0.0009647460105250736
177,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,527,0,3,,,0.0008141845678433013
178,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,935,0,2,,,0.0005785233801563665
179,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,378,0,3,,,0.0008147697290234646
180,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,912,0,2,,,0.0005452649636801471
181,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,277,0,6,,,0.0014737435963811576
182,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,57,0,6,,,0.0014520168722950064
183,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,129,0,9,,,0.0021028579608159707
184,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,766,0,2,,,0.000523371889399646
185,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,720,0,2,,,0.0005505854142852564
186,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,479,0,2,,,0.0005605770297950578
187,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,68,0,6,,,0.0013581064787731385
188,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,94,0,6,,,0.0013963692970150117
189,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,725,0,2,,,0.000558938304425906
190,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,4,0,43,,,0.009085952929489594
191,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,287,0,3,,,0.0007779927208336727
192,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,777,0,2,,,0.0006016972150433769
193,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,244,0,6,,,0.0014526670794889358
194,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,224,0,5,,,0.0012504991787596596
195,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,174,0,3,,,0.0007909393195008565
196,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,357,0,2,,,0.0005336653116679929
197,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,42,0,13,,,0.0028612049417811986
198,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,973,0,2,,,0.0006140657893320516
199,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,666,0,2,,,0.0005949650146372105
200,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,965,0,2,,,0.000556010993718344
201,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,91,0,7,,,0.0016709680889913947
202,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,225,0,5,,,0.0012646613751556405
203,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,636,0,2,,,0.0005193867463757868
204,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,968,0,2,,,0.0005231298542574519
205,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,62,0,6,,,0.0014302738005401308
206,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,533,0,5,,,0.00131722692628643
207,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,108,0,5,,,0.0012022540311564178
208,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,615,0,2,,,0.000538981834924065
209,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,356,0,3,,,0.0008115943428554762
210,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,597,0,3,,,0.0008120697417143356
211,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,172,0,4,,,0.0009653943418641999
212,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,508,0,3,,,0.0007830848425255304
213,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,430,0,4,,,0.0010521167571879218
214,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,419,0,3,,,0.0007744731090872613
215,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,672,0,2,,,0.0005444885049538279
216,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,538,0,2,,,0.0005667554560980175
217,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,862,0,3,,,0.0008449807373816776
218,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,340,0,7,,,0.001671334231074941
219,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,878,0,3,,,0.0007797620679416277
220,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,519,0,2,,,0.000538981834924065
221,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,132,0,3,,,0.000749987450536351
222,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,988,0,2,,,0.0005935126797804218
223,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,221,0,2,,,0.0005303110036256464
224,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,938,0,2,,,0.0005602531879730558
225,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,709,0,3,,,0.0008303058582902677
226,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,960,0,2,,,0.0005510986415976442
227,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,779,0,2,,,0.0005524871174775151
228,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,162,0,2,,,0.000558967041961087
229,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,111,0,6,,,0.0014079454132831478
230,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,101,0,5,,,0.0012136764277218036
231,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,237,0,8,,,0.0020054023083119358
232,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,716,0,2,,,0.0005610864612262576
233,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,947,0,2,,,0.0005588635172601871
234,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,314,0,3,,,0.000793490111209363
235,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,376,0,4,,,0.0010573838568804872
236,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,315,0,6,,,0.0014553962555629086
237,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,873,0,2,,,0.0005153333618753363
238,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,591,0,4,,,0.0010480297307073102
239,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,892,0,2,,,0.0005493955112951887
240,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,788,0,4,,,0.0010334155340176521
241,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,918,0,2,,,0.0005614436432131044
242,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,2,0,145,,,0.030828294545497324
243,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,458,0,3,,,0.0007815025093343107
244,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,141,0,6,,,0.0014855858342242504
245,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,50,0,4,,,0.0009713790060600813
246,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,311,0,2,,,0.0005340984210008274
247,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,229,0,3,,,0.000805281109291104
248,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,175,0,5,,,0.0012343278471043599
249,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,325,0,3,,,0.0008187383567933992
250,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,987,0,2,,,0.0005814482750321209
251,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,881,0,2,,,0.0005771759067874711
252,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,389,0,3,,,0.000806248166958869
253,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,855,0,2,,,0.0005905691452308888
254,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,467,0,3,,,0.0007477563465239477
255,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,305,0,4,,,0.0010048333990081253
256,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,372,0,2,,,0.0005305065869266844
257,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,842,0,2,,,0.0005518618031156651
258,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,362,0,3,,,0.000811785273590696
259,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,350,0,3,,,0.0007905288430892027
260,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,703,0,2,,,0.0005776532870492056
261,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,222,0,2,,,0.0005339566785951434
262,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,324,0,4,,,0.0010023255452636139
263,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,469,0,2,,,0.0005443442846073012
264,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,790,0,3,,,0.0007874612335225955
265,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,951,0,2,,,0.0005908657789418983
266,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,602,0,2,,,0.0005643293257146614
267,PATCH,1000,2,0.1,0.6,0.6,0.8,3357006357,,600,0,2,,,0.0005922319997599551
