,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,319,0,2,,,0.0005461075110002958
269,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,492,0,3,,,0.0007830783238767257
270,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,615,0,3,,,0.0008061357332303115
271,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,994,0,2,,,0.0006004287224266434
272,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,97,0,5,,,0.0012718866481017646
273,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,485,0,2,,,0.0005403523438082004
274,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,535,0,3,,,0.0007861819920123156
275,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,37,0,12,,,0.0027836506939031523
276,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,488,0,2,,,0.0005576765640164172
277,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,704,0,5,,,0.0013207396007478799
278,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,743,0,2,,,0.0005969430157334026
279,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,39,0,23,,,0.005167874608284926
280,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,193,0,6,,,0.0013952046606923122
281,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,38,0,21,,,0.0047118202824110245
282,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,912,0,2,,,0.0006180357525438395
283,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,7,0,14,,,0.0030798766928437945
284,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,930,0,2,,,0.0005991130267063793
285,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,940,0,2,,,0.0005408179526547096
286,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,343,0,2,,,0.0005500124605176824
287,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,520,0,3,,,0.000791854946078933
288,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,114,0,7,,,0.0016173845525028958
289,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,150,0,5,,,0.001173837765713304
290,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,979,0,2,,,0.0005627975284498418
291,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,792,0,4,,,0.0010711642807344748
292,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,461,0,2,,,0.0006055665119554497
293,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,880,0,2,,,0.0005217203751608518
294,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,666,0,2,,,0.0005650893411923375
295,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,86,0,3,,,0.0007623652173966213
296,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,861,0,2,,,0.0005402038459467187
297,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,439,0,2,,,0.0005233679462923324
298,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,375,0,3,,,0.0008042955365140472
299,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,222,0,4,,,0.0009835975027080342
300,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,629,0,2,,,0.0005868104420577725
301,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,108,0,4,,,0.0010221970699049276
302,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,449,0,3,,,0.000776670678385424
303,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,578,0,2,,,0.0005764165957116737
304,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,843,0,2,,,0.0006202613556654402
305,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,294,0,2,,,0.0005351782266961484
306,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,573,0,2,,,0.0005517367037359043
307,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,331,0,5,,,0.0012208915650317508
308,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,556,0,2,,,0.000558194839020766
309,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,502,0,2,,,0.0005679660121166528
310,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,730,0,2,,,0.0005795445489775119
311,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,580,0,2,,,0.0005508878711810254
312,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,240,0,2,,,0.0005364200426774862
313,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,126,0,3,,,0.000802698174899358
314,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,595,0,2,,,0.0005591843659302825
315,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,549,0,2,,,0.0005614923297275981
316,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,517,0,2,,,0.0005780635863686412
317,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,81,0,7,,,0.001654118285599076
318,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,995,0,2,,,0.0005697889456773316
319,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,522,0,3,,,0.0007539788559753524
320,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,905,0,4,,,0.0009900025334306283
321,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,711,0,3,,,0.0007857968783814557
322,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,281,0,4,,,0.0009920477123469187
323,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,543,0,2,,,0.0005283239397847718
324,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,854,0,2,,,0.0005417566295900186
325,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,84,0,2,,,0.0005281144948310775
326,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,421,0,3,,,0.0007772581132505312
327,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,443,0,2,,,0.0005496760828701997
328,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,80,0,5,,,0.0012309725939755871
329,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,513,0,3,,,0.0007442163563948216
330,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,604,0,2,,,0.0005430108675784438
331,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,688,0,3,,,0.0008005704396789635
332,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,837,0,2,,,0.0005440131047920519
333,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,836,0,3,,,0.0008452329079572984
334,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,842,0,2,,,0.0005954686389163494
335,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,239,0,11,,,0.0025914424746086525
336,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,188,0,3,,,0.0007761198058449775
337,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,155,0,5,,,0.0012257843894848762
338,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,189,0,7,,,0.0016619418001914488
339,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,367,0,2,,,0.0005309492145452684
340,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,452,0,2,,,0.0005666553381323044
341,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,788,0,2,,,0.0005848670143151852
342,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,41,0,5,,,0.0012300221909977728
343,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,862,0,2,,,0.0005689562198930341
344,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,824,0,2,,,0.0005267578384133739
345,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,462,0,3,,,0.0008342626702199336
346,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,958,0,3,,,0.0007805974163856129
347,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,15,0,21,,,0.004685613023852111
348,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,974,0,2,,,0.0005414910107751176
349,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,27,0,3,,,0.000745422890480424
350,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,352,0,3,,,0.0008040740710925165
351,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,5,0,45,,,0.009636524270151423
352,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,953,0,2,,,0.0005671678628953241
353,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,483,0,2,,,0.0005543940251863989
354,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,605,0,2,,,0.0005471342376047677
355,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,910,0,2,,,0.0005980251049002216
356,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,190,0,4,,,0.0009322186770330186
357,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,697,0,2,,,0.0005287638103681258
358,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,19,0,11,,,0.002486684124450127
359,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,127,0,5,,,0.0012215889834884675
360,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,424,0,4,,,0.000981979235774247
361,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,156,0,4,,,0.0010022412316596622
362,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,809,0,2,,,0.0005890434275527645
363,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,432,0,3,,,0.0008099502208038784
364,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,337,0,8,,,0.001965037597728757
365,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,17,0,15,,,0.003456950344606778
366,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,110,0,12,,,0.0027430086187935905
367,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,857,0,2,,,0.000542698876952187
368,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,91,0,5,,,0.0011517980195866059
369,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,317,0,3,,,0.0007913747190196745
370,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,143,0,7,,,0.0016920612902736026
371,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,278,0,3,,,0.0007694608726488953
372,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,845,0,2,,,0.0005677752267712491
373,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,364,0,5,,,0.0012472421364657456
374,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,555,0,4,,,0.0010276869922100015
375,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,532,0,2,,,0.0005164095924392408
376,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,603,0,2,,,0.0005540627981404626
377,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,466,0,7,,,0.0017459481598871786
378,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,521,0,2,,,0.0005837980566960704
379,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,819,0,2,,,0.00057173997167692
380,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,460,0,2,,,0.0005293557638132804
381,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,964,0,2,,,0.0005515207143915972
382,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,236,0,2,,,0.0005466230295127156
383,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,566,0,2,,,0.0005160423816796381
384,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,214,0,2,,,0.0005171263752498093
385,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,584,0,3,,,0.0007964604533587452
386,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,641,0,3,,,0.000780623914524842
387,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,553,0,2,,,0.0005903103462260603
388,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,311,0,2,,,0.0005193030158089075
389,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,506,0,2,,,0.0005815028331744551
390,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,286,0,7,,,0.0016209438395433141
391,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,12,0,12,,,0.0026835639487105107
392,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,617,0,2,,,0.000578808411066348
393,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,248,0,10,,,0.002342582374913396
394,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,297,0,4,,,0.0010037451811069234
395,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,205,0,3,,,0.0007676171369075335
396,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,119,0,6,,,0.0014848419755000798
397,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,99,0,4,,,0.0009898091781597447
398,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,757,0,2,,,0.0005859476106964811
399,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,679,0,2,,,0.0005213638734057826
400,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,301,0,3,,,0.00078955924336261
401,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,309,0,5,,,0.0012675866093477671
402,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,54,0,14,,,0.0032485225331477493
403,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,166,0,5,,,0.0012004785251483031
404,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,651,0,2,,,0.0005612025724054755
405,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,597,0,4,,,0.0010604134689823283
406,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,1,0,40,,,0.008710736092224823
407,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,76,0,6,,,0.0014068705950058657
408,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,221,0,8,,,0.001946453702247075
409,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,497,0,2,,,0.0005187904904142491
410,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,220,0,10,,,0.0023291287266440424
411,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,541,0,5,,,0.0012583557608158893
412,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,766,0,2,,,0.0005630663106188776
413,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,970,0,2,,,0.0006032275632157089
414,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,21,0,40,,,0.008696690753860075
415,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,540,0,2,,,0.0005243355434571257
416,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,784,0,2,,,0.0005674621544672123
417,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,839,0,2,,,0.0005989206995289163
418,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,959,0,2,,,0.0005725442917309638
419,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,260,0,2,,,0.0005697608137145478
420,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,968,0,2,,,0.0005640288689768765
421,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,938,0,2,,,0.0005487882828706591
422,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,851,0,2,,,0.000583314419534731
423,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,435,0,2,,,0.0005403336078349251
424,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,871,0,2,,,0.00054437710950284
425,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,172,0,8,,,0.001965069442673487
426,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,611,0,2,,,0.0005415371450469726
427,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,602,0,6,,,0.0015041894603904048
428,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,572,0,2,,,0.0005626101695828306
429,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,382,0,6,,,0.0014846479713104398
430,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,657,0,3,,,0.0008491974236208956
431,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,474,0,2,,,0.0005337320203393764
432,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,98,0,5,,,0.0012329599854472258
433,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,929,0,2,,,0.0005598264707684629
434,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,777,0,2,,,0.0005541118434800775
435,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,285,0,2,,,0.0005165201920589893
436,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,430,0,2,,,0.0005852444112183616
437,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,142,0,8,,,0.0019056225372594705
438,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,927,0,2,,,0.0005582918537711533
439,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,287,0,4,,,0.0009995155819637065
440,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,888,0,2,,,0.0005506205597012399
441,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,468,0,2,,,0.0005448255989261348
442,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,901,0,2,,,0.0005554166565425422
443,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,786,0,2,,,0.0006012870634453727
444,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,626,0,2,,,0.0005614030575777439
445,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,967,0,2,,,0.0005888399760492556
446,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,654,0,2,,,0.0005375566511485237
447,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,985,0,2,,,0.0005739695540588404
448,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,828,0,3,,,0.0007776642798546032
449,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,115,0,9,,,0.002114647016255358
450,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,790,0,3,,,0.0007836310139097642
451,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,915,0,2,,,0.0006406023557576865
452,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,799,0,2,,,0.0005755740872456298
453,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,283,0,2,,,0.0005526328923781798
454,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,274,0,3,,,0.0007549357217585561
455,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,698,0,2,,,0.0005938058316417926
456,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,618,0,2,,,0.0005650075131370107
457,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,623,0,3,,,0.0008325685923070057
458,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,6,0,94,,,0.019880685063987602
459,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,390,0,5,,,0.0012545082874824722
460,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,742,0,2,,,0.0005255555688455252
461,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,547,0,2,,,0.0005362081619320383
462,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,272,0,4,,,0.0010274641017334024
463,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,577,0,2,,,0.0005459364889563952
464,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,508,0,2,,,0.0005565436518466105
465,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,975,0,2,,,0.0005401476847811772
466,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,849,0,2,,,0.0005746054333063736
467,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,829,0,2,,,0.0005464012218739935
468,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,426,0,3,,,0.0008178485837065639
469,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,208,0,3,,,0.000785864427188921
470,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,908,0,2,,,0.0005253393737171972
471,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,655,0,2,,,0.0006060485627437243
472,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,402,0,3,,,0.0008113454505002041
473,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,684,0,2,,,0.0005968985287866733
474,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,976,0,2,,,0.0005747858976032992
475,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,635,0,2,,,0.0005879179787874745
476,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,693,0,3,,,0.0008055533534249992
477,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,866,0,2,,,0.0005698177019533927
478,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,24,0,19,,,0.004229945450922411
479,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,896,0,2,,,0.0005740770109829979
480,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,368,0,3,,,0.0008396175418693572
481,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,745,0,2,,,0.0005441224140582868
482,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,681,0,3,,,0.0008050062503868889
483,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,884,0,2,,,0.0005984167861810394
484,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,445,0,3,,,0.0008049601784088003
485,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,689,0,2,,,0.0005507088806594057
486,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,192,0,6,,,0.0014514402676576695
487,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,431,0,2,,,0.0005593241292307675
488,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,823,0,3,,,0.0008077413562132
489,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,944,0,2,,,0.0005726165970826501
490,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,141,0,7,,,0.0016840847344998622
491,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,227,0,6,,,0.001446714051947937
492,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,904,0,2,,,0.0005429237198891671
493,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,304,0,5,,,0.0012155890163114335
494,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,619,0,3,,,0.0007793401741286205
495,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,515,0,2,,,0.0005162217275242197
496,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,544,0,2,,,0.0005445282651330432
497,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,890,0,2,,,0.0005970327072013615
498,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,818,0,2,,,0.0005355061709620819
499,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,758,0,2,,,0.0005532847656265401
500,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,863,0,2,,,0.0005296542283480501
501,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,72,0,13,,,0.0030058149139180713
502,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,782,0,2,,,0.0005258757453922982
503,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,90,0,5,,,0.0012237786791979852
504,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,924,0,2,,,0.0005719735352123836
505,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,727,0,3,,,0.0008302837967187926
506,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,249,0,3,,,0.0007793057585806358
507,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,918,0,2,,,0.0005937489686422735
508,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,315,0,2,,,0.0005296772246702303
509,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,46,0,12,,,0.0026787111780569627
510,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,112,0,2,,,0.0005402978762135731
511,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,354,0,3,,,0.0007937348625568428
512,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,291,0,5,,,0.0012361653471726173
513,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,621,0,2,,,0.0005600045208968921
514,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,113,0,6,,,0.0014883374313914876
515,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,206,0,4,,,0.0010236716522292588
516,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,262,0,3,,,0.0007656763332407289
517,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,692,0,2,,,0.000553354026826011
518,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,42,0,2,,,0.0005199078190287077
519,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,234,0,3,,,0.0007813121033851625
520,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,950,0,2,,,0.000564442427074318
521,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,498,0,4,,,0.0010355661285006029
522,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,660,0,3,,,0.0008289352422102161
523,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,821,0,2,,,0.0006177415290642404
524,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,347,0,2,,,0.0005444444174651951
525,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,353,0,5,,,0.0012360050151881514
526,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,840,0,2,,,0.0005400077060590936
527,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,724,0,3,,,0.0008175821629474635
528,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,643,0,3,,,0.0008164448219351749
529,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,763,0,2,,,0.0005559872946226178
530,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,551,0,2,,,0.0005587391092876104
531,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,399,0,3,,,0.0007546545968724355
532,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,527,0,3,,,0.0008352035510487124
533,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,418,0,2,,,0.0005600821864737874
534,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,121,0,6,,,0.0014390593036470083
535,PATCH,1000,2,0.3,0.9,0.7,0.4,2169636525,,772,0,3,,,0.0007950855494592813
