,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,929,0,2,,,0.000534435915065742
32,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,172,0,4,,,0.0009736469826031139
33,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,720,0,2,,,0.0005231246194378994
34,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,371,0,3,,,0.0007654473719137069
35,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,266,0,4,,,0.000981051517097394
36,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,190,0,2,,,0.0005153311867634658
37,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,364,0,3,,,0.0008193306903249213
38,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,654,0,2,,,0.0005814432431280324
39,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,786,0,2,,,0.0005192992435436856
40,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,444,0,5,,,0.001234994610998341
41,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,77,0,9,,,0.0020569137067936653
42,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,858,0,2,,,0.0005783614635754375
43,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,515,0,3,,,0.0007891808989387028
44,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,751,0,2,,,0.0005792029594172478
45,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,677,0,2,,,0.0005635494219450509
46,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,28,0,2,,,0.0005233347065212019
47,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,9,0,19,,,0.0041806889451636185
48,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,222,0,2,,,0.000543102036201374
49,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,964,0,2,,,0.0005272046359139069
50,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,251,0,3,,,0.0007821365998697914
51,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,391,0,3,,,0.0007585695021204987
52,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,928,0,2,,,0.0005921398213349885
53,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,774,0,2,,,0.0005250622827641516
54,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,243,0,2,,,0.000517043279370485
55,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,428,0,2,,,0.0005308776766869027
56,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,479,0,3,,,0.0008569553679339113
57,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,408,0,2,,,0.0005664538994578706
58,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,845,0,2,,,0.0005709929887068264
59,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,727,0,2,,,0.0005636151179535287
60,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,626,0,3,,,0.0007390579945519256
61,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,98,0,3,,,0.00073432140961566
62,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,452,0,2,,,0.0006010649179685797
63,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,399,0,3,,,0.0007887532565168606
64,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,767,0,3,,,0.000792975570515995
65,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,680,0,2,,,0.000548731767455886
66,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,721,0,2,,,0.0005679810257019052
67,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,896,0,3,,,0.0008053560332451781
68,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,475,0,2,,,0.000544639738718458
69,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,439,0,4,,,0.0009838731805896022
70,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,151,0,4,,,0.000979218467418783
71,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,493,0,3,,,0.0008083306876087951
72,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,131,0,8,,,0.0018753904863165474
73,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,819,0,2,,,0.0005987726202717892
74,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,792,0,2,,,0.0005242185223293391
75,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,488,0,3,,,0.0007735941536881984
76,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,833,0,2,,,0.0005622402233718681
77,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,271,0,6,,,0.0014739285039677653
78,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,445,0,3,,,0.0007681365838403006
79,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,802,0,2,,,0.0005490008273358967
80,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,168,0,3,,,0.0007531997817216731
81,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,357,0,2,,,0.0005662243173443894
82,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,118,0,8,,,0.0019262750090691765
83,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,381,0,4,,,0.001001470448521372
84,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,326,0,2,,,0.00052169491678752
85,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,232,0,2,,,0.000565484042083668
86,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,566,0,2,,,0.0005236901121340285
87,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,14,0,12,,,0.0027505772083498982
88,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,65,0,16,,,0.003553556229888222
89,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,354,0,2,,,0.0005292685729041258
90,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,332,0,3,,,0.0007667873306836234
91,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,143,0,3,,,0.0007423422307358269
92,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,820,0,2,,,0.0005491463172388137
93,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,73,0,5,,,0.0012165451184655905
94,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,854,0,2,,,0.000581410012086118
95,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,976,0,2,,,0.0005791007214886703
96,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,141,0,7,,,0.0016750322215248704
97,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,194,0,5,,,0.0012907883417270177
98,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,214,0,5,,,0.001242634357639934
99,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,499,0,2,,,0.0005856180812246984
100,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,377,0,4,,,0.0010029549501262187
101,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,22,0,13,,,0.002915800193866219
102,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,253,0,2,,,0.0005427489709035508
103,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,207,0,4,,,0.0009808336060792412
104,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,703,0,2,,,0.0005746762985690878
105,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,202,0,5,,,0.0012316834809533161
106,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,602,0,2,,,0.0005152671285535763
107,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,926,0,2,,,0.0005574582585184284
108,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,191,0,11,,,0.0026070465476569857
109,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,514,0,5,,,0.0012927041919327464
110,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,560,0,3,,,0.0008045567853487229
111,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,638,0,3,,,0.0008043111412858378
112,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,744,0,2,,,0.0005480787511622565
113,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,70,0,4,,,0.0009699505291449534
114,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,280,0,2,,,0.0005308482339093428
115,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,111,0,11,,,0.002652922943812795
116,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,339,0,2,,,0.0005347127678476466
117,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,86,0,5,,,0.0012032989379671044
118,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,805,0,2,,,0.0005602287051984779
119,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,97,0,3,,,0.0007529067229797503
120,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,697,0,2,,,0.0005649122793970108
121,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,843,0,2,,,0.0005465492927324979
122,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,883,0,2,,,0.0005615301490946023
123,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,947,0,2,,,0.0005290848515908576
124,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,150,0,4,,,0.0009868687962449063
125,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,715,0,2,,,0.0005722165451033072
126,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,600,0,2,,,0.0005541745792498362
127,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,818,0,2,,,0.0005401643922593479
128,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,951,0,2,,,0.0006229541526604082
129,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,241,0,6,,,0.0014721257314238257
130,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,507,0,3,,,0.0008266390849663963
131,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,8,0,17,,,0.0037274215483208135
132,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,775,0,2,,,0.0005359543710321745
133,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,78,0,4,,,0.0009768713495286905
134,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,877,0,2,,,0.0005585056445211557
135,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,365,0,2,,,0.0005600302457642682
136,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,773,0,2,,,0.0005557554797178682
137,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,589,0,8,,,0.0020136077405727673
138,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,294,0,2,,,0.0005207808798887938
139,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,431,0,3,,,0.0007874832949445981
140,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,908,0,2,,,0.0005735187521682682
141,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,930,0,2,,,0.0005590106599648542
142,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,72,0,2,,,0.0005392159422970581
143,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,43,0,23,,,0.0051700962432748515
144,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,31,0,3,,,0.000727704456153163
145,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,449,0,5,,,0.00122864096502832
146,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,878,0,2,,,0.0005529677667393826
147,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,83,0,7,,,0.0016225793756939335
148,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,27,0,41,,,0.009058192195254033
149,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,63,0,4,,,0.0009781156953428528
150,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,53,0,2,,,0.0005192992435436856
151,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,879,0,2,,,0.0005597852857780314
152,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,206,0,3,,,0.0007708462240264546
153,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,512,0,3,,,0.0008258070414382347
154,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,156,0,7,,,0.0017628429761417147
155,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,545,0,4,,,0.0010421807012556343
156,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,880,0,2,,,0.0005623039199040343
157,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,223,0,2,,,0.0005549792924230205
158,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,990,0,2,,,0.0005172629200951872
159,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,217,0,6,,,0.0015244437818095872
160,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,406,0,2,,,0.0005759258874219878
161,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,258,0,4,,,0.0010122192205673818
162,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,419,0,4,,,0.0010238629167228252
163,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,360,0,4,,,0.0010456681359892173
164,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,170,0,5,,,0.0012059014751984185
165,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,731,0,2,,,0.0005417430908540167
166,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,500,0,3,,,0.000792155433954028
167,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,60,0,10,,,0.00233394186437237
168,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,351,0,4,,,0.00109226138955594
169,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,516,0,5,,,0.0012557013957805825
170,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,361,0,4,,,0.0010445579548355622
171,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,836,0,2,,,0.0005683375437651816
172,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,422,0,3,,,0.0008186905511355599
173,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,670,0,3,,,0.0007779531561036582
174,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,165,0,2,,,0.0005524906140036753
175,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,972,0,2,,,0.0005418438930463174
176,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,247,0,2,,,0.000524669629268751
177,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,413,0,2,,,0.0005730585629019224
178,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,692,0,4,,,0.0010140722973066253
179,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,16,0,25,,,0.0054964069426694205
180,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,611,0,2,,,0.0005813620500444156
181,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,861,0,2,,,0.0006344846808274704
182,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,184,0,2,,,0.0005580618120530635
183,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,289,0,4,,,0.0009717670370989343
184,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,259,0,2,,,0.0005984758282785438
185,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,940,0,2,,,0.0006091044192668407
186,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,504,0,4,,,0.0010207472608905865
187,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,159,0,4,,,0.0009987817961017397
188,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,219,0,3,,,0.0007517459745349306
189,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,181,0,5,,,0.0012073994819889321
190,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,158,0,10,,,0.0023220389724864197
191,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,902,0,2,,,0.0005589194286555815
192,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,29,0,12,,,0.0027800608140724444
193,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,579,0,3,,,0.0007983511781966333
194,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,279,0,2,,,0.0005547531024624188
195,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,56,0,11,,,0.0025621933798344715
196,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,498,0,2,,,0.0005482492256461496
197,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,469,0,3,,,0.0008174398145114653
198,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,891,0,2,,,0.0005799087067516109
199,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,834,0,2,,,0.0005922039549995621
200,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,142,0,4,,,0.001037482781659427
201,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,897,0,2,,,0.000573762431614677
202,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,785,0,2,,,0.0005642705167743868
203,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,55,0,5,,,0.0012516670982210252
204,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,433,0,3,,,0.0008092602170756835
205,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,894,0,2,,,0.0005892058633396364
206,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,330,0,3,,,0.0007950630401890615
207,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,239,0,4,,,0.001014920949674781
208,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,658,0,3,,,0.0007704698489764088
209,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,387,0,2,,,0.0005740921147693186
210,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,0,0,58,,,0.012568139103893117
211,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,370,0,5,,,0.0012591351987478378
212,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,93,0,7,,,0.001703373787208571
213,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,348,0,4,,,0.0010682872207706674
214,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,757,0,2,,,0.0005844284285742442
215,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,788,0,2,,,0.0005908522977830748
216,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,711,0,2,,,0.000558642650580572
217,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,167,0,5,,,0.0011934729789186485
218,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,781,0,2,,,0.0005475627324914192
219,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,293,0,3,,,0.0007607723649569031
220,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,344,0,3,,,0.0007825082971108105
221,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,121,0,4,,,0.001011088215549811
222,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,823,0,2,,,0.0005665661517030181
223,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,34,0,13,,,0.0029012629834419402
224,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,584,0,3,,,0.0007552476221592069
225,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,49,0,6,,,0.001413034677076579
226,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,199,0,5,,,0.0012262965261690406
227,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,966,0,2,,,0.0005380390690909574
228,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,807,0,2,,,0.0005398939831156328
229,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,193,0,6,,,0.0014601210995478003
230,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,860,0,2,,,0.0005852495359952938
231,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,629,0,3,,,0.0008134281480501849
232,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,402,0,7,,,0.0017394295251763614
233,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,450,0,2,,,0.0005465492927324979
234,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,446,0,3,,,0.0008422457616604886
235,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,306,0,2,,,0.0005519369520845359
236,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,646,0,2,,,0.0005601977613734179
237,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,565,0,2,,,0.0005535228716273933
238,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,564,0,3,,,0.0007843300821615728
239,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,416,0,2,,,0.0005257245098869755
240,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,789,0,2,,,0.0005865836800696189
241,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,890,0,2,,,0.0005564580810908736
242,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,228,0,6,,,0.0014967177645645406
243,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,155,0,9,,,0.002166895371567607
244,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,988,0,2,,,0.0005662243173443894
245,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,554,0,3,,,0.0007699159157426007
246,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,806,0,2,,,0.0005422953253805358
247,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,534,0,3,,,0.000799352485442369
248,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,771,0,2,,,0.0005814563187050536
249,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,772,0,2,,,0.000567722120479677
250,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,301,0,3,,,0.0007833367717408649
251,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,138,0,6,,,0.0014390557626740104
252,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,901,0,2,,,0.000523674628498098
253,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,816,0,2,,,0.0005650984798911151
254,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,149,0,11,,,0.0026665414762008337
255,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,535,0,2,,,0.0005297376728762643
256,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,189,0,3,,,0.0007553155927231195
257,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,650,0,2,,,0.0006014148130473666
258,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,555,0,2,,,0.0005313701216298551
259,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,208,0,6,,,0.001488033420718236
260,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,655,0,4,,,0.001019487982177309
261,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,64,0,4,,,0.0009963252661143117
262,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,872,0,2,,,0.0005788313679705811
263,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,955,0,2,,,0.0005641364705499523
264,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,995,0,2,,,0.0005605406111375154
265,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,57,0,11,,,0.0025189433952575906
266,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,974,0,2,,,0.0005496468273460583
267,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,139,0,5,,,0.0012241464787749316
