,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
105,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,643,0,2,,,0.0005551787491330445
106,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,759,0,3,,,0.0008323440148449789
107,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,262,0,2,,,0.0005516678416015408
108,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,340,0,4,,,0.0010550467559831945
109,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,424,0,2,,,0.0005900958195578982
110,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,591,0,2,,,0.0006119525847367827
111,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,185,0,4,,,0.0009564001096616289
112,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,277,0,3,,,0.0008217121755414265
113,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,990,0,2,,,0.0006097096636350723
114,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,468,0,3,,,0.0008083177484421583
115,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,0,0,50,,,0.010667211992497145
116,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,430,0,4,,,0.0010251734361134285
117,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,39,0,8,,,0.00175250898830712
118,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,561,0,2,,,0.0005494512339584259
119,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,802,0,2,,,0.0005454686610356901
120,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,268,0,7,,,0.0017418453670735785
121,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,853,0,2,,,0.0005842830329525933
122,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,133,0,7,,,0.0017273668176644016
123,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,842,0,2,,,0.0005909805699258178
124,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,543,0,2,,,0.0005493186881684172
125,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,982,0,2,,,0.0005354894594902999
126,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,971,0,2,,,0.0005809414853903692
127,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,407,0,4,,,0.0010608303908067173
128,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,582,0,3,,,0.0008084001227529336
129,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,8,0,26,,,0.005633482190116757
130,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,456,0,4,,,0.0010674451504472104
131,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,996,0,2,,,0.0005795462122976297
132,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,645,0,2,,,0.0005663321438095582
133,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,819,0,2,,,0.0005390451221855168
134,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,748,0,2,,,0.0005757888312596155
135,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,534,0,2,,,0.0005274053757177345
136,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,314,0,5,,,0.0012623932357131592
137,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,578,0,2,,,0.000542630638925639
138,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,706,0,2,,,0.0005638586241602653
139,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,505,0,2,,,0.0005407753385247616
140,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,859,0,2,,,0.0005369114583307757
141,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,84,0,6,,,0.0014311543722118768
142,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,104,0,5,,,0.0012356767650526638
143,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,977,0,2,,,0.00055955146778555
144,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,490,0,4,,,0.0009828742053603057
145,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,749,0,2,,,0.000553644849780201
146,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,868,0,2,,,0.0005955795445210418
147,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,206,0,7,,,0.001696020134926531
148,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,617,0,2,,,0.0005185059249483606
149,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,131,0,8,,,0.001928961332105041
150,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,401,0,3,,,0.0007504513292183201
151,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,804,0,2,,,0.0005689730912706422
152,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,642,0,2,,,0.0005889666991205247
153,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,193,0,4,,,0.0010176465901134875
154,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,201,0,4,,,0.000991642235007273
155,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,362,0,2,,,0.0005372716938824735
156,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,870,0,2,,,0.0005656402045711074
157,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,126,0,11,,,0.0025288078488268167
158,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,919,0,2,,,0.0005451921828793779
159,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,692,0,2,,,0.0005706854529545445
160,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,57,0,4,,,0.00092819647031193
161,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,326,0,3,,,0.0007859387678923124
162,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,713,0,2,,,0.0005869341659317923
163,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,831,0,2,,,0.0005694634826756912
164,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,829,0,2,,,0.0005770634835291925
165,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,344,0,3,,,0.0008014492001052867
166,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,965,0,2,,,0.0005925427162968784
167,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,187,0,3,,,0.0007629849770418265
168,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,655,0,2,,,0.0005477830230107211
169,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,241,0,7,,,0.0017513256176388571
170,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,285,0,2,,,0.0005496198293973194
171,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,577,0,2,,,0.0005489027128285275
172,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,684,0,2,,,0.0005737042229171303
173,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,757,0,2,,,0.000612107737241659
174,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,357,0,7,,,0.001746373528415913
175,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,301,0,2,,,0.0005185059249483606
176,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,499,0,2,,,0.0005653783775877803
177,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,488,0,2,,,0.0005505240853019334
178,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,152,0,11,,,0.0025704460967243704
179,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,222,0,2,,,0.0005394054559563606
180,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,877,0,2,,,0.0005365662596441286
181,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,785,0,2,,,0.0006178727760476036
182,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,667,0,2,,,0.000574987831064424
183,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,353,0,2,,,0.000585828181511059
184,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,520,0,4,,,0.0009896235017177444
185,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,889,0,2,,,0.0005486124295882539
186,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,196,0,3,,,0.0007728215751469787
187,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,554,0,4,,,0.0010420732843933267
188,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,44,0,3,,,0.0007285622729386775
189,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,756,0,2,,,0.0005580853262050853
190,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,926,0,2,,,0.0005364541879471479
191,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,116,0,6,,,0.0014745435567580362
192,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,212,0,4,,,0.0010043815739818615
193,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,851,0,2,,,0.0005853585916531918
194,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,985,0,2,,,0.0006132742435305166
195,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,871,0,2,,,0.0005679475417224362
196,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,640,0,2,,,0.0005562869724343305
197,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,446,0,2,,,0.0005372139062791551
198,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,102,0,6,,,0.0014508445992980259
199,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,423,0,3,,,0.0008046422888517633
200,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,62,0,6,,,0.00139897776288987
201,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,460,0,3,,,0.0007720883952442493
202,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,719,0,2,,,0.0005584640594238713
203,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,337,0,2,,,0.0005318223345281385
204,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,564,0,2,,,0.0005639285540045282
205,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,93,0,10,,,0.002258453580078404
206,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,933,0,2,,,0.0005214511926838538
207,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,439,0,4,,,0.000976736049021518
208,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,823,0,2,,,0.0005552895897015865
209,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,650,0,2,,,0.0005466039390587264
210,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,550,0,2,,,0.0005935309354501272
211,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,286,0,6,,,0.0014698547324388537
212,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,957,0,2,,,0.0005528904370667239
213,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,890,0,2,,,0.000573395178846999
214,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,725,0,2,,,0.0005875682316234013
215,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,406,0,4,,,0.0010184903923266893
216,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,881,0,2,,,0.0005792619812587793
217,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,443,0,2,,,0.0005693163035417769
218,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,865,0,3,,,0.0007882992338314227
219,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,233,0,5,,,0.00127770876344921
220,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,184,0,9,,,0.002208054582529827
221,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,963,0,2,,,0.0006050459574682587
222,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,668,0,2,,,0.0005756186741948258
223,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,545,0,3,,,0.0008241995075764227
224,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,35,0,8,,,0.001851176090365368
225,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,144,0,3,,,0.0007302728540603455
226,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,467,0,5,,,0.0012720355610300997
227,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,310,0,2,,,0.0005441815535327877
228,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,824,0,2,,,0.0005512004202823447
229,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,912,0,2,,,0.0005551470469989819
230,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,203,0,10,,,0.0023700874002275988
231,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,544,0,7,,,0.0018223129831703485
232,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,13,0,37,,,0.008086972353717905
233,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,122,0,10,,,0.002292679232704435
234,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,811,0,2,,,0.0005648958157043323
235,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,319,0,6,,,0.0014532091859967022
236,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,261,0,7,,,0.0017212628985102455
237,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,494,0,2,,,0.0005613835309519254
238,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,686,0,2,,,0.000556349215384404
239,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,139,0,3,,,0.0007624997012697642
240,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,234,0,5,,,0.001290924531996828
241,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,63,0,2,,,0.0005452137286226071
242,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,998,0,2,,,0.0005395503688228597
243,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,80,0,3,,,0.0007591128827788368
244,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,14,0,52,,,0.01127394820385968
245,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,720,0,2,,,0.0005367735226447632
246,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,140,0,5,,,0.0012609045298721498
247,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,343,0,3,,,0.0007694055976974029
248,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,567,0,2,,,0.0005765611147127367
249,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,457,0,2,,,0.0005756695950049406
250,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,509,0,3,,,0.000849977103535996
251,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,16,0,15,,,0.0033941628846576
252,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,801,0,2,,,0.0006116430561209246
253,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,138,0,2,,,0.0005315452910005575
254,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,17,0,11,,,0.0023999876196889335
255,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,418,0,2,,,0.0005856282747863207
256,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,395,0,3,,,0.0007671174758278219
257,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,714,0,2,,,0.0005634417567414477
258,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,276,0,3,,,0.0008081322723642366
259,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,24,0,4,,,0.000977858718653109
260,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,769,0,2,,,0.0005541566206729723
261,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,827,0,2,,,0.0005572944485015574
262,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,191,0,6,,,0.001449624560596129
263,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,368,0,4,,,0.0010389606161182493
264,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,427,0,3,,,0.0007905703284473006
265,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,41,0,4,,,0.0009576978011308858
266,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,223,0,6,,,0.0014237142183172761
267,PATCH,1000,2,0.2,0.1,0.1,0.2,2184954882,,493,0,2,,,0.0005723044864966501
