,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
79,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,347,0,4,,,0.0010174773995939041
80,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,368,0,2,,,0.0005403051620862258
81,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,471,0,7,,,0.0017976008610083628
82,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,783,0,2,,,0.0005293722599515173
83,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,401,0,4,,,0.0010222775953983457
84,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,362,0,4,,,0.0010648744782950582
85,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,671,0,2,,,0.000524557157178805
86,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,92,0,4,,,0.0009781141700804241
87,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,599,0,3,,,0.0007775743923417274
88,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,326,0,2,,,0.0005509067960114746
89,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,151,0,2,,,0.0005325569642436351
90,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,831,0,2,,,0.0005222820269820594
91,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,405,0,2,,,0.0005214636486104444
92,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,135,0,10,,,0.002330064705530179
93,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,499,0,2,,,0.0005397143849855455
94,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,222,0,4,,,0.0010591450833249468
95,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,550,0,2,,,0.0005681392019447506
96,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,875,0,2,,,0.0005530718296665651
97,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,608,0,2,,,0.0006173003162854077
98,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,171,0,3,,,0.0007892895193466954
99,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,863,0,2,,,0.0005860627678075087
100,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,745,0,2,,,0.0005399987195370916
101,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,59,0,4,,,0.0009670501335312354
102,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,367,0,2,,,0.0005232197033215546
103,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,970,0,2,,,0.0005228027840107912
104,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,254,0,3,,,0.0007758246765169686
105,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,918,0,2,,,0.000543654268505933
106,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,321,0,3,,,0.0008340941901349579
107,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,31,0,2,,,0.0005240069335037356
108,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,205,0,4,,,0.0010412989298390128
109,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,749,0,2,,,0.0005419043142727816
110,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,742,0,3,,,0.0007860779992160152
111,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,9,0,40,,,0.008609517812552269
112,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,433,0,3,,,0.0007890451619330897
113,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,799,0,2,,,0.0005591579549050914
114,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,230,0,2,,,0.0005900597650365147
115,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,265,0,2,,,0.000544579838454944
116,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,246,0,6,,,0.0014415563558052057
117,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,892,0,2,,,0.0005424390931328248
118,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,890,0,2,,,0.0005737523358394592
119,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,180,0,4,,,0.0010523165273015858
120,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,477,0,3,,,0.0008235885721687408
121,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,397,0,3,,,0.0007949241565683011
122,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,279,0,7,,,0.0016604723454832213
123,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,487,0,2,,,0.0005291298973139592
124,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,421,0,2,,,0.0005487773030549273
125,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,942,0,2,,,0.0005459598332599384
126,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,634,0,2,,,0.0005724939570762221
127,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,320,0,2,,,0.0005524228017615252
128,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,305,0,4,,,0.001018876440561951
129,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,957,0,2,,,0.0005649595997893201
130,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,826,0,2,,,0.0005493208376339179
131,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,806,0,2,,,0.0005512191612726349
132,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,528,0,2,,,0.0005512909095516966
133,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,672,0,3,,,0.0008110798237044106
134,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,851,0,2,,,0.0005627484187244754
135,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,54,0,12,,,0.0027581603779162425
136,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,371,0,4,,,0.0010195199706933453
137,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,432,0,3,,,0.0007814860034370204
138,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,446,0,2,,,0.000544964383375116
139,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,712,0,2,,,0.0005666848064184042
140,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,625,0,2,,,0.0005927925976316749
141,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,853,0,2,,,0.0005526109145235502
142,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,788,0,2,,,0.0005417561925661359
143,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,941,0,2,,,0.0005752865091990889
144,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,864,0,2,,,0.0005755285980438107
145,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,139,0,2,,,0.0005459821514929966
146,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,548,0,4,,,0.0010869927198293855
147,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,99,0,19,,,0.0042529932447203135
148,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,110,0,4,,,0.0009838892947780058
149,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,253,0,3,,,0.0007533041072559077
150,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,190,0,4,,,0.001020240533211959
151,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,75,0,5,,,0.0012207509039878761
152,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,375,0,5,,,0.001309847033196744
153,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,613,0,3,,,0.0007615716666349043
154,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,11,0,8,,,0.0018935242073328349
155,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,666,0,2,,,0.0005874632905682124
156,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,338,0,3,,,0.0007753415360338573
157,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,42,0,15,,,0.003384222628476667
158,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,474,0,4,,,0.0010417001748525556
159,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,431,0,3,,,0.0008085993678127925
160,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,939,0,2,,,0.0005605863748331193
161,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,294,0,5,,,0.0012994220336127761
162,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,164,0,2,,,0.0005346413619498933
163,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,275,0,5,,,0.0012488757737833486
164,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,556,0,2,,,0.0005185849646377691
165,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,779,0,2,,,0.0005563996632971124
166,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,82,0,3,,,0.0008179129916573193
167,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,174,0,4,,,0.0010055202385406714
168,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,713,0,2,,,0.0005394288892071817
169,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,511,0,2,,,0.0005686023822208295
170,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,811,0,2,,,0.0005531640309454238
171,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,871,0,2,,,0.0005930942895537373
172,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,873,0,2,,,0.0005630200505352405
173,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,705,0,2,,,0.000531789656768002
174,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,228,0,5,,,0.0012301057701724588
175,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,829,0,2,,,0.0005489493477663332
176,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,234,0,3,,,0.0008012060354683179
177,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,420,0,2,,,0.0005509067960114746
178,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,978,0,2,,,0.000527708508901891
179,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,817,0,2,,,0.0005662227150783272
180,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,588,0,2,,,0.000569370856681505
181,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,897,0,2,,,0.0005197926787896569
182,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,489,0,5,,,0.0012996299531688716
183,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,651,0,2,,,0.0005552410461312781
184,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,85,0,2,,,0.000536844711067562
185,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,654,0,2,,,0.0005214866994425874
186,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,416,0,5,,,0.0012228318899972716
187,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,727,0,2,,,0.0005636177219646091
188,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,47,0,16,,,0.0035610768646073265
189,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,711,0,2,,,0.0005635271116969595
190,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,408,0,3,,,0.0007979892193659132
191,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,147,0,6,,,0.001434544430205527
192,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,902,0,2,,,0.0005547337340690611
193,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,574,0,2,,,0.0005518162751487388
194,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,763,0,2,,,0.0005443259783959357
195,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,169,0,2,,,0.0005192848075407405
196,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,517,0,2,,,0.0005855872093800537
197,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,25,0,13,,,0.00303869665957815
198,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,273,0,3,,,0.0007338591497523569
199,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,988,0,2,,,0.000559985482247857
200,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,814,0,2,,,0.0005242920374880175
201,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,141,0,4,,,0.0010406915977024553
202,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,809,0,2,,,0.0005546446371763993
203,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,965,0,2,,,0.0005896289179922213
204,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,244,0,2,,,0.0005520054408345449
205,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,156,0,3,,,0.0007966142070422956
206,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,955,0,2,,,0.0005744594073104254
207,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,449,0,2,,,0.0005363836930073252
208,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,389,0,3,,,0.0008121672410106521
209,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,795,0,2,,,0.0005511512278930146
210,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,569,0,2,,,0.0005740424993522334
211,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,354,0,2,,,0.000570305786125955
212,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,277,0,9,,,0.0021857847168408272
213,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,649,0,2,,,0.0005325582318462341
214,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,624,0,2,,,0.0005939344368366033
215,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,717,0,2,,,0.0005817618666216661
216,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,319,0,4,,,0.0010194494662290282
217,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,878,0,2,,,0.000547396100860897
218,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,699,0,2,,,0.0005648919154738649
219,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,949,0,2,,,0.0005222820269820594
220,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,858,0,2,,,0.0005593181819503846
221,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,314,0,3,,,0.0007738145682904267
222,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,702,0,2,,,0.0005525612547054378
223,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,494,0,4,,,0.0010203734060573542
224,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,208,0,3,,,0.0008055103546205433
225,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,394,0,4,,,0.0010385686758546079
226,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,57,0,6,,,0.0013923720998004763
227,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,452,0,2,,,0.0005968452656011975
228,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,176,0,6,,,0.0014334212714556828
229,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,191,0,3,,,0.0007909913154395123
230,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,967,0,2,,,0.0005491596576097378
231,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,40,0,3,,,0.0007548295048573713
232,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,101,0,5,,,0.0011806552168129342
233,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,337,0,5,,,0.0012291297875685768
234,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,598,0,2,,,0.0005336972831724954
235,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,21,0,13,,,0.002865036390896062
236,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,983,0,2,,,0.0005911717674729206
237,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,288,0,3,,,0.0008116253215200664
238,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,114,0,2,,,0.0005454327349630176
239,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,195,0,5,,,0.001279858247317011
240,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,334,0,9,,,0.0021721352050836024
241,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,596,0,2,,,0.0005530773489423392
242,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,928,0,2,,,0.0005893718321197618
243,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,438,0,2,,,0.000533099122684772
244,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,129,0,6,,,0.0014339935402034034
245,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,963,0,2,,,0.0005677992032443782
246,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,520,0,2,,,0.0005630313225732824
247,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,351,0,2,,,0.0005514578447243642
248,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,456,0,2,,,0.0005488059720521074
249,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,872,0,2,,,0.0005415881221095656
250,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,315,0,3,,,0.0008096650779210466
251,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,250,0,3,,,0.0007710887411223779
252,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,206,0,2,,,0.0005412541496272374
253,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,700,0,2,,,0.0005571105076322678
254,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,584,0,2,,,0.0005400549629031798
255,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,660,0,2,,,0.0005273349244533738
256,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,29,0,14,,,0.003180055942514014
257,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,640,0,2,,,0.0005776600931848765
258,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,956,0,2,,,0.000545716981762683
259,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,145,0,5,,,0.0012789747857740313
260,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,815,0,3,,,0.0007845868457483434
261,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,820,0,2,,,0.0005437787086145332
262,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,769,0,2,,,0.00055115505979195
263,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,50,0,4,,,0.0009738790353712569
264,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,695,0,2,,,0.0005715439820899414
265,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,704,0,2,,,0.0005828450646388258
266,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,972,0,2,,,0.0005399954820228232
267,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,467,0,5,,,0.0012482048425525643
