,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,706,0,2,,,0.0005427927057418024
33,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,423,0,4,,,0.0009667325444675812
34,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,73,0,7,,,0.0016381786856573756
35,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,926,0,2,,,0.0005681332036128525
36,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,52,0,18,,,0.0040356214961982705
37,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,690,0,2,,,0.0005285467771395828
38,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,934,0,2,,,0.0005436260487324141
39,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,417,0,4,,,0.0009983284760455887
40,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,880,0,2,,,0.0005707716537860076
41,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,117,0,8,,,0.0018899770778955571
42,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,863,0,2,,,0.0005365086572998559
43,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,299,0,2,,,0.0005448427534951845
44,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,189,0,3,,,0.0007987365618111365
45,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,389,0,2,,,0.0005313875065993055
46,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,250,0,3,,,0.0007921523463107344
47,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,154,0,7,,,0.0016583943977256255
48,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,270,0,4,,,0.0010128137384806007
49,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,273,0,3,,,0.0008012859592762133
50,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,431,0,3,,,0.0007855212672110858
51,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,206,0,3,,,0.0007562583812848182
52,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,265,0,3,,,0.0007623776203588976
53,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,15,0,5,,,0.0011821001251315834
54,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,185,0,7,,,0.0016881054190949715
55,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,910,0,2,,,0.0005409242911517388
56,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,655,0,2,,,0.0005417902054804004
57,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,920,0,2,,,0.0005567385034716682
58,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,332,0,5,,,0.0012699901130002653
59,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,696,0,2,,,0.0005447098331950458
60,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,398,0,7,,,0.0017353458943862687
61,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,780,0,2,,,0.0005985956714812569
62,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,652,0,2,,,0.0005521177348286967
63,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,951,0,2,,,0.0005560019035540137
64,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,552,0,2,,,0.0005488464660567637
65,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,454,0,2,,,0.0005509337768534723
66,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,605,0,2,,,0.0005757254128352578
67,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,977,0,2,,,0.0005736097633883185
68,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,456,0,2,,,0.0005459196410330759
69,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,959,0,2,,,0.0005737927080982653
70,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,642,0,2,,,0.0005502817156718762
71,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,274,0,4,,,0.000986679617935129
72,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,807,0,2,,,0.0005697220563289986
73,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,971,0,2,,,0.0005481983030561063
74,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,790,0,3,,,0.0007911401700750402
75,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,155,0,4,,,0.0010387236984580157
76,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,318,0,4,,,0.0010058130770035042
77,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,416,0,3,,,0.0007768165692239938
78,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,933,0,2,,,0.0005191185068083631
79,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,737,0,2,,,0.0005632193801024266
80,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,617,0,2,,,0.0005388483538489487
81,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,669,0,2,,,0.000549004829870489
82,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,512,0,2,,,0.0005642349535195944
83,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,744,0,2,,,0.0005228467483819122
84,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,175,0,2,,,0.0005246144362306268
85,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,990,0,2,,,0.0005407430038835511
86,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,9,0,28,,,0.006145619733907679
87,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,84,0,2,,,0.0005170207247398307
88,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,427,0,5,,,0.0012840651210392314
89,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,923,0,2,,,0.0005587087192900856
90,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,142,0,2,,,0.0005385621966865949
91,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,822,0,2,,,0.0005790385456113044
92,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,164,0,4,,,0.0010042986970089283
93,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,544,0,2,,,0.0005527776623515654
94,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,109,0,2,,,0.000521021310525808
95,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,5,0,39,,,0.008396701534348624
96,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,505,0,3,,,0.0007947654606968419
97,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,772,0,2,,,0.0005405697572693649
98,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,497,0,3,,,0.0007967478437985528
99,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,110,0,12,,,0.002806602589509741
100,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,972,0,2,,,0.0005537264265809688
101,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,32,0,8,,,0.001931373056698009
102,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,736,0,2,,,0.0005591815409497872
103,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,955,0,2,,,0.0006083319568969745
104,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,21,0,18,,,0.004002904632233589
105,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,461,0,4,,,0.0010293306877305825
106,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,75,0,24,,,0.005472740937472402
107,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,229,0,3,,,0.000780021147126648
108,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,930,0,2,,,0.0005381292132824126
109,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,514,0,2,,,0.0005342692176783456
110,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,208,0,5,,,0.0012449028416574054
111,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,449,0,2,,,0.0005170207247398307
112,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,183,0,3,,,0.0007833901763144137
113,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,647,0,2,,,0.0005583382847547592
114,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,2,0,97,,,0.020701250605917442
115,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,194,0,7,,,0.0016780785271463426
116,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,928,0,2,,,0.0005657453296104383
117,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,202,0,9,,,0.0021380246404624484
118,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,173,0,3,,,0.0007737167853207034
119,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,595,0,2,,,0.0005708201517184251
120,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,628,0,2,,,0.000564606233165135
121,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,56,0,7,,,0.001682220520390204
122,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,640,0,2,,,0.0005747432839194588
123,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,750,0,2,,,0.0005587778960259898
124,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,935,0,2,,,0.0005576949809611453
125,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,276,0,3,,,0.0007709752600486583
126,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,649,0,2,,,0.0005550220778272156
127,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,72,0,3,,,0.0007744456296035083
128,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,589,0,2,,,0.0005600883764477708
129,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,124,0,8,,,0.001962047663293612
130,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,981,0,2,,,0.000544061794017091
131,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,995,0,2,,,0.0005940269827397898
132,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,40,0,3,,,0.000771947825767492
133,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,653,0,2,,,0.000544876716244263
134,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,658,0,2,,,0.0005563909539821009
135,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,664,0,2,,,0.0005771619510206613
136,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,281,0,4,,,0.0010171123265652743
137,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,893,0,2,,,0.000553045151002105
138,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,966,0,2,,,0.0005671274771898176
139,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,222,0,4,,,0.001021848830072298
140,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,540,0,2,,,0.0005848288649679333
141,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,127,0,11,,,0.002638100383547033
142,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,554,0,3,,,0.000792437709002645
143,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,912,0,2,,,0.0005732908287790591
144,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,749,0,2,,,0.0005796461530857259
145,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,519,0,2,,,0.0005783693277411633
146,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,798,0,2,,,0.000578808298879353
147,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,943,0,2,,,0.0005511964929205257
148,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,953,0,2,,,0.0005326266522620323
149,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,682,0,2,,,0.000563722275237552
150,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,379,0,3,,,0.000785168753912997
151,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,413,0,3,,,0.0007949790024714268
152,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,24,0,26,,,0.005796514713728407
153,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,579,0,2,,,0.0005906237304847818
154,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,29,0,9,,,0.00207058933483478
155,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,165,0,3,,,0.0007488656824929315
156,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,701,0,2,,,0.0005495523027633421
157,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,99,0,12,,,0.002817529855384373
158,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,603,0,2,,,0.0005588885043819304
159,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,869,0,2,,,0.00055011576405939
160,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,69,0,8,,,0.0018996016372582927
161,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,335,0,3,,,0.0007930783895724792
162,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,838,0,2,,,0.0005147766836918385
163,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,475,0,3,,,0.0008136683823158934
164,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,351,0,4,,,0.0010112505235412253
165,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,515,0,3,,,0.0008186075922475397
166,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,277,0,2,,,0.0005565632024781397
167,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,562,0,2,,,0.0005735571994633572
168,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,686,0,2,,,0.0005486207253858771
169,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,702,0,2,,,0.0005696427756394444
170,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,691,0,3,,,0.0008467964244506032
171,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,445,0,5,,,0.0012728482510897413
172,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,199,0,6,,,0.0014621092686765576
173,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,191,0,6,,,0.001444788077280559
174,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,311,0,2,,,0.0005393468579060234
175,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,823,0,2,,,0.0005442918741056616
176,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,469,0,8,,,0.001983791740050484
177,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,921,0,2,,,0.0005455959589475314
178,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,312,0,6,,,0.0015693192215979438
179,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,186,0,3,,,0.0007561180047314863
180,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,112,0,11,,,0.0025640432970907108
181,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,466,0,3,,,0.0007719284121045825
182,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,482,0,2,,,0.0005757313147733464
183,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,470,0,2,,,0.0005773340970155057
184,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,55,0,7,,,0.0017244855567516853
185,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,710,0,2,,,0.0005573445976092907
186,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,86,0,12,,,0.00278000131057537
187,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,337,0,7,,,0.0017696203228988615
188,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,825,0,2,,,0.0005259235430519901
189,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,387,0,3,,,0.0007721941191033846
190,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,938,0,2,,,0.0005727273998156437
191,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,47,0,22,,,0.004905006779490793
192,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,932,0,2,,,0.0005632704449492228
193,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,522,0,3,,,0.0008149138318572037
194,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,391,0,2,,,0.0005383262252358861
195,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,478,0,5,,,0.0012196899243565892
196,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,259,0,6,,,0.0014655961741075207
197,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,785,0,2,,,0.0005584312699602568
198,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,733,0,2,,,0.000559985527383983
199,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,882,0,2,,,0.0006199957680999384
200,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,677,0,2,,,0.0005385731036838687
201,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,169,0,2,,,0.0005483483555506413
202,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,411,0,3,,,0.0007757040850173761
203,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,530,0,2,,,0.0005630707671813416
204,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,291,0,5,,,0.0012230544872189441
205,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,804,0,2,,,0.0005202945656994138
206,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,965,0,2,,,0.0005670346796698565
207,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,338,0,2,,,0.0005339114173865908
208,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,491,0,3,,,0.0007823221014661538
209,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,661,0,2,,,0.000583040810126194
210,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,314,0,5,,,0.0012405800530948593
211,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,179,0,4,,,0.0010051690896674319
212,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,577,0,2,,,0.000585265719582521
213,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,561,0,2,,,0.000571563893269056
214,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,115,0,4,,,0.0010138901637656763
215,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,496,0,2,,,0.0005553146733697008
216,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,12,0,42,,,0.009060831449848771
217,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,596,0,2,,,0.0005577792275635522
218,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,936,0,2,,,0.0005872098372663405
219,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,306,0,4,,,0.0010581804808260965
220,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,909,0,2,,,0.0005781649903327845
221,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,689,0,2,,,0.0005397516905729752
222,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,447,0,4,,,0.001013379405528793
223,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,406,0,4,,,0.001026956327769143
224,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,832,0,2,,,0.000543455542420824
225,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,764,0,2,,,0.0005604997248084204
226,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,624,0,2,,,0.0005649668638082312
227,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,917,0,2,,,0.000539084770485771
228,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,218,0,2,,,0.0005427927057418024
229,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,330,0,3,,,0.0008064782481791352
230,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,150,0,5,,,0.0012503868896415627
231,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,945,0,2,,,0.0005488417494893071
232,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,94,0,3,,,0.0007649461940241237
233,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,858,0,3,,,0.0008022307436583816
234,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,517,0,2,,,0.0005486207253858771
235,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,797,0,2,,,0.0005448413758128995
236,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,167,0,3,,,0.0007431979036231208
237,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,766,0,3,,,0.0008061377771299273
238,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,916,0,2,,,0.0005724157239525473
239,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,705,0,2,,,0.000541563055470888
240,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,511,0,2,,,0.0005618375501626078
241,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,700,0,3,,,0.0008252887808599212
242,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,272,0,7,,,0.0017144982225868865
243,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,504,0,2,,,0.0005895995169248306
244,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,152,0,2,,,0.0005472646802980286
245,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,90,0,4,,,0.000980078656626549
246,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,269,0,3,,,0.000785522340389473
247,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,11,0,27,,,0.005798169200372817
248,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,874,0,2,,,0.0005367683401927786
249,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,181,0,7,,,0.0016908460346200594
250,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,983,0,2,,,0.0005525455277260448
251,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,89,0,8,,,0.001873992864188745
252,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,585,0,2,,,0.0005251479993531841
253,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,643,0,3,,,0.0007744357195221351
254,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,104,0,3,,,0.0007755826405101
255,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,551,0,2,,,0.0005425933948009488
256,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,420,0,3,,,0.0008050671878839676
257,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,196,0,9,,,0.002064844279711992
258,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,361,0,3,,,0.0007762992983112479
259,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,639,0,2,,,0.0005889109495040411
260,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,894,0,2,,,0.0005704201722288037
261,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,707,0,2,,,0.0005834588346985483
262,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,48,0,12,,,0.0027960134181985088
263,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,739,0,2,,,0.0005624675467369481
264,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,626,0,2,,,0.0005571892947014859
265,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,548,0,2,,,0.0005540538982904714
266,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,557,0,2,,,0.0005553997630101962
267,PATCH,1000,2,0.5,0.4,0.1,0.4,4082156975,,787,0,2,,,0.0005480951961372494
