,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,311,0,2,,,0.0005644019894120982
25,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,320,0,6,,,0.0014521978454260323
26,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,237,0,5,,,0.0013192564282799712
27,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,771,0,3,,,0.0007873231786723912
28,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,108,0,5,,,0.0011929468456471158
29,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,998,0,2,,,0.0005797577931067364
30,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,455,0,3,,,0.0008208269809292734
31,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,189,0,6,,,0.001452996782653499
32,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,424,0,2,,,0.0005404340990947972
33,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,104,0,10,,,0.002416797662136793
34,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,946,0,2,,,0.0005614072322759472
35,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,350,0,2,,,0.0005183173219578735
36,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,692,0,3,,,0.0008214403190606965
37,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,948,0,2,,,0.0005391794887655224
38,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,874,0,2,,,0.000560882226862887
39,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,54,0,12,,,0.0026441989095407916
40,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,291,0,2,,,0.0005369885698580504
41,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,851,0,2,,,0.0005440174961939893
42,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,324,0,3,,,0.000782610324917351
43,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,491,0,3,,,0.0007639817910542908
44,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,800,0,2,,,0.0005676893225844663
45,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,958,0,2,,,0.0005939181302835585
46,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,568,0,3,,,0.0007965253400499242
47,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,336,0,4,,,0.0010108593359937181
48,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,42,0,14,,,0.0030735755564083554
49,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,258,0,2,,,0.0005470134144662473
50,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,848,0,2,,,0.0005964386339591425
51,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,839,0,2,,,0.0005730831061414314
52,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,321,0,2,,,0.0005527971799848046
53,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,744,0,3,,,0.0007797602207504438
54,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,310,0,6,,,0.0015288848714950887
55,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,418,0,4,,,0.0010192638799745109
56,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,254,0,2,,,0.0005196865070590204
57,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,599,0,3,,,0.0007912308484293444
58,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,150,0,13,,,0.003041186658249515
59,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,29,0,6,,,0.001426836877649575
60,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,249,0,3,,,0.000782279706811895
61,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,316,0,4,,,0.0010031079754701112
62,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,693,0,2,,,0.0005919174426683995
63,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,219,0,4,,,0.0010541380316808281
64,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,865,0,2,,,0.0005653762729513205
65,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,680,0,2,,,0.0005186008433850688
66,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,57,0,3,,,0.0007344407656983801
67,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,260,0,3,,,0.0007855725974487891
68,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,139,0,12,,,0.0027987181047246994
69,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,252,0,3,,,0.000798250114799497
70,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,540,0,4,,,0.0010300748758595522
71,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,597,0,2,,,0.0005158335309330205
72,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,393,0,7,,,0.0017110635131023298
73,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,293,0,4,,,0.0010372259300194021
74,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,170,0,3,,,0.0007310395487865965
75,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,43,0,10,,,0.0022984922761274114
76,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,251,0,3,,,0.0007698144663772126
77,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,901,0,2,,,0.0006078977403796153
78,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,559,0,4,,,0.0010782588740037527
79,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,218,0,5,,,0.001206719775541594
80,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,379,0,2,,,0.0005181937591985559
81,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,999,0,2,,,0.0005470611253358688
82,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,232,0,3,,,0.0007939200661969812
83,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,772,0,2,,,0.0005360838573996012
84,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,550,0,3,,,0.0008061469944846951
85,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,508,0,2,,,0.0005306362002647924
86,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,32,0,17,,,0.0038074969269198985
87,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,426,0,4,,,0.001013743190982253
88,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,936,0,2,,,0.0005349867797671866
89,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,240,0,2,,,0.0005471018539883552
90,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,287,0,4,,,0.0010078836261091313
91,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,334,0,4,,,0.001064804115541301
92,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,161,0,11,,,0.0025573901933655494
93,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,751,0,3,,,0.0008351094339732139
94,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,110,0,4,,,0.00101347916346058
95,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,301,0,3,,,0.0008110404997437453
96,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,184,0,5,,,0.0012004631488226987
97,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,786,0,3,,,0.0008581682706943388
98,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,322,0,3,,,0.0007774603115927121
99,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,591,0,3,,,0.000794130799410016
100,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,8,0,29,,,0.006378781667696106
101,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,699,0,2,,,0.0005595059091014485
102,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,704,0,2,,,0.0005900582107634944
103,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,296,0,5,,,0.0012721394043114002
104,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,56,0,5,,,0.001199969410781461
105,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,451,0,4,,,0.001009309448131479
106,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,79,0,4,,,0.0009894566584457952
107,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,221,0,5,,,0.0012690566341135778
108,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,714,0,2,,,0.0005411760947385358
109,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,25,0,8,,,0.0018500245908147706
110,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,164,0,6,,,0.0014115389708710528
111,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,915,0,3,,,0.0008441650605109618
112,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,895,0,2,,,0.000571612847033615
113,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,448,0,2,,,0.0005638937077821882
114,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,763,0,2,,,0.0005766425110656709
115,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,250,0,6,,,0.0014300635386551705
116,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,169,0,3,,,0.0007749531319871705
117,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,525,0,3,,,0.0007670078813583465
118,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,860,0,2,,,0.0005372020204560744
119,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,925,0,2,,,0.0005611966266241662
120,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,600,0,2,,,0.0005785506060093861
121,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,549,0,2,,,0.0005669511248784901
122,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,797,0,2,,,0.0005807888952255664
123,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,725,0,3,,,0.0007773736144158
124,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,737,0,3,,,0.0007893961149255132
125,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,592,0,3,,,0.0008035965458559104
126,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,685,0,2,,,0.0005854902792682519
127,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,819,0,2,,,0.0005321783172905199
128,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,823,0,2,,,0.0005876940146166618
129,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,422,0,2,,,0.0005176140137692118
130,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,214,0,5,,,0.0012630409071047127
131,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,769,0,2,,,0.0005810806974821197
132,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,202,0,4,,,0.0009926780868901996
133,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,580,0,2,,,0.000557776502168375
134,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,210,0,3,,,0.0007708414273711291
135,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,267,0,3,,,0.0007914221833867288
136,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,871,0,2,,,0.0005756512301839618
137,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,66,0,5,,,0.00120160303121292
138,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,174,0,3,,,0.0007607812415308551
139,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,807,0,2,,,0.0005509199497866522
140,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,634,0,3,,,0.0007674893481556327
141,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,675,0,2,,,0.0005722638088178863
142,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,435,0,4,,,0.0010354648184414752
143,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,348,0,3,,,0.0007727240033212169
144,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,723,0,3,,,0.0008325906708341358
145,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,468,0,4,,,0.0009939454338203843
146,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,90,0,6,,,0.0014277910257113387
147,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,632,0,3,,,0.0008064628859241856
148,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,996,0,2,,,0.0005564796596812647
149,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,220,0,2,,,0.0005621273710035852
150,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,890,0,2,,,0.0005132801391382095
151,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,284,0,4,,,0.001007567953792242
152,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,657,0,4,,,0.0010165994814523424
153,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,969,0,2,,,0.0005483988251257661
154,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,787,0,2,,,0.0005565675280835064
155,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,294,0,4,,,0.001022246253573626
156,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,862,0,2,,,0.0005608464833620486
157,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,371,0,2,,,0.0005777951561766006
158,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,804,0,2,,,0.000564124933181936
159,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,292,0,2,,,0.0005453535710215726
160,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,283,0,2,,,0.0005263403181841461
161,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,992,0,2,,,0.0005805451827759187
162,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,307,0,4,,,0.0009936042590778045
163,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,364,0,5,,,0.001291485450302902
164,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,377,0,7,,,0.001695109141499568
165,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,573,0,2,,,0.0005220043004611872
166,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,859,0,2,,,0.0005405368751620138
167,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,643,0,2,,,0.0006027273131633006
168,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,33,0,4,,,0.000995060889789298
169,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,615,0,2,,,0.0005503391628614616
170,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,242,0,2,,,0.0005481755233160565
171,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,887,0,2,,,0.0005655856773776287
172,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,847,0,2,,,0.0005596982908224
173,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,544,0,2,,,0.0005786725764067427
174,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,44,0,2,,,0.0005210628174321332
175,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,266,0,6,,,0.0015725733927708855
176,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,920,0,2,,,0.0005463661718695678
177,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,500,0,2,,,0.0005474278967398735
178,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,69,0,23,,,0.005153460499549218
179,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,571,0,2,,,0.0005362421558282389
180,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,768,0,2,,,0.0006064462472842239
181,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,481,0,2,,,0.0005530874381924411
182,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,298,0,4,,,0.0010203534163716896
183,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,18,0,28,,,0.006061070435275412
184,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,831,0,2,,,0.0006066165597433411
185,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,655,0,2,,,0.0005764824456545292
186,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,31,0,5,,,0.0012051219627519075
187,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,157,0,6,,,0.0013978057788167754
188,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,604,0,2,,,0.0005584581328041149
189,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,897,0,2,,,0.0005649052796195588
190,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,547,0,3,,,0.0007998012484435853
191,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,439,0,5,,,0.0012995795420672532
192,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,493,0,4,,,0.001033175639121898
193,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,896,0,2,,,0.0005531887694439641
194,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,701,0,4,,,0.0010962907335300808
195,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,502,0,3,,,0.0008113032354387069
196,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,945,0,2,,,0.0005832056043207032
197,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,878,0,2,,,0.0005518192033620191
198,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,830,0,2,,,0.0005471218004377039
199,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,972,0,2,,,0.0005631801415452893
200,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,555,0,2,,,0.0005854902792682519
201,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,870,0,2,,,0.0005405341938857604
202,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,893,0,2,,,0.000520806920914181
203,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,412,0,2,,,0.0005417823590880112
204,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,92,0,11,,,0.0025454034300269627
205,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,913,0,2,,,0.0005509482660612222
206,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,466,0,4,,,0.0010103619265914299
207,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,405,0,5,,,0.0012443080893846895
208,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,864,0,2,,,0.0005925319606224868
209,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,520,0,2,,,0.0005792631753390907
210,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,567,0,2,,,0.00056626547067462
211,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,155,0,2,,,0.0005333595111083072
212,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,767,0,2,,,0.0006124992510484095
213,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,175,0,6,,,0.0014343899187167664
214,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,467,0,3,,,0.000791269401257793
215,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,790,0,2,,,0.0005530088772261961
216,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,728,0,3,,,0.0008120159863402545
217,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,739,0,4,,,0.0010702421719766253
218,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,616,0,2,,,0.0005397804441739173
219,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,609,0,3,,,0.0007979117028728616
220,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,961,0,2,,,0.0005736658740183023
221,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,834,0,2,,,0.0005606101729870661
222,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,740,0,2,,,0.0006101678705268472
223,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,899,0,2,,,0.0005591233828335255
224,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,285,0,3,,,0.0007896654840661845
225,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,938,0,2,,,0.0005986796714460726
226,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,176,0,2,,,0.0005621438238733713
227,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,724,0,3,,,0.0008021711308355389
228,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,248,0,2,,,0.0005431634332104487
229,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,934,0,2,,,0.0005879767081407499
230,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,107,0,3,,,0.000770543112717476
231,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,960,0,2,,,0.0005639968146697753
232,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,806,0,2,,,0.0005565756836041425
233,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,796,0,2,,,0.0005655789464199909
234,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,686,0,2,,,0.0005635316198466082
235,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,968,0,2,,,0.0005873448185749634
236,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,504,0,2,,,0.0005711674343362028
237,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,926,0,2,,,0.0005718723670467958
238,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,558,0,2,,,0.0005247602433756309
239,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,534,0,2,,,0.0005452806424996777
240,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,986,0,2,,,0.0005498992922172798
241,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,235,0,2,,,0.0005247716129132356
242,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,921,0,2,,,0.000553678632070745
243,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,578,0,5,,,0.0012878231963310974
244,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,403,0,6,,,0.0014821011064289162
245,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,735,0,3,,,0.000775336344100992
246,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,993,0,2,,,0.0006113956666891498
247,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,178,0,3,,,0.0007739056380840113
248,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,511,0,2,,,0.0005887422806192439
249,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,71,0,15,,,0.003408849521117233
250,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,820,0,2,,,0.0005331724661301863
251,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,290,0,4,,,0.0010495366633897962
252,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,355,0,4,,,0.0010203633874730225
253,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,342,0,3,,,0.0007616455930879745
254,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,741,0,2,,,0.0005511506942373536
255,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,166,0,5,,,0.0011990372323611059
256,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,387,0,2,,,0.0005277269964481262
257,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,67,0,5,,,0.0012031965578496013
258,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,542,0,2,,,0.0005570451252136101
259,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,629,0,2,,,0.0006133260379180898
260,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,858,0,2,,,0.0005820138986314438
261,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,171,0,7,,,0.001676095755104299
262,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,528,0,3,,,0.000785931969767717
263,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,585,0,2,,,0.0005403382300567297
264,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,760,0,4,,,0.0010460814203034968
265,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,976,0,2,,,0.0006190538872210575
266,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,199,0,7,,,0.0016578983491564348
267,PATCH,1000,2,0.1,1.0,0.4,0.4,1086071455,,452,0,3,,,0.0008379455789066499
