,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,549,0,2,,,0.0005565595552884857
37,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,601,0,2,,,0.0005839208742412883
38,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,583,0,2,,,0.0005521912392184799
39,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,717,0,2,,,0.0005646565909037648
40,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,375,0,4,,,0.0010558401694343387
41,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,253,0,3,,,0.000748168462596266
42,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,342,0,2,,,0.0005502429640147778
43,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,38,0,13,,,0.0029355656210476987
44,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,114,0,2,,,0.0005412359291625267
45,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,724,0,2,,,0.0006084690683875952
46,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,580,0,5,,,0.001212273915212931
47,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,198,0,3,,,0.0007572633889391042
48,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,890,0,4,,,0.0010410474497304532
49,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,981,0,3,,,0.0008226521256632359
50,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,205,0,3,,,0.0007745495430362003
51,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,506,0,6,,,0.0014838430200621053
52,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,652,0,3,,,0.0008121733725115459
53,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,153,0,4,,,0.0009898854349139749
54,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,985,0,2,,,0.0006000342739254411
55,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,622,0,2,,,0.0005881081440536802
56,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,649,0,2,,,0.0005389375621392482
57,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,429,0,2,,,0.0005373807438794667
58,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,161,0,3,,,0.0007698100223801169
59,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,330,0,2,,,0.0005718392288959497
60,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,308,0,3,,,0.0007789454826484417
61,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,363,0,6,,,0.0015204061672994965
62,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,586,0,3,,,0.0007884731426013439
63,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,69,0,12,,,0.00272091635177085
64,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,181,0,4,,,0.0010708446661907792
65,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,551,0,2,,,0.0005457096510994815
66,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,85,0,5,,,0.001209145630258912
67,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,149,0,7,,,0.0017129188181497115
68,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,616,0,3,,,0.0007922476598198221
69,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,127,0,6,,,0.001436273569254525
70,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,542,0,3,,,0.0007848017208959288
71,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,466,0,3,,,0.0007670361454127921
72,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,410,0,2,,,0.0005757203393401427
73,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,460,0,2,,,0.0005590548979291916
74,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,856,0,2,,,0.0005809123519171475
75,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,594,0,2,,,0.0005488181371671478
76,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,244,0,5,,,0.0012323884813357769
77,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,240,0,3,,,0.0007586707753726116
78,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,963,0,2,,,0.0005951670968229552
79,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,624,0,2,,,0.0005293258925007394
80,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,206,0,2,,,0.0005404315154153287
81,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,331,0,3,,,0.0007989386902338026
82,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,427,0,2,,,0.0005373405195965175
83,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,647,0,3,,,0.0008051493726964238
84,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,409,0,2,,,0.0005235171084812533
85,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,585,0,2,,,0.0005672979824002196
86,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,397,0,6,,,0.001528504020222758
87,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,82,0,17,,,0.0039081225800483635
88,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,733,0,2,,,0.0005819831470698777
89,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,475,0,4,,,0.0010461560261530445
90,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,713,0,3,,,0.000848100413649716
91,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,88,0,3,,,0.0007553053288886395
92,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,921,0,2,,,0.0005292770602658046
93,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,837,0,2,,,0.0005978628062416607
94,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,879,0,2,,,0.0005897322449873546
95,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,98,0,8,,,0.0018968008737569894
96,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,929,0,2,,,0.0005383531483400545
97,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,528,0,4,,,0.0010654792328643708
98,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,516,0,3,,,0.0007852962799260985
99,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,262,0,3,,,0.0007568616123137604
100,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,799,0,2,,,0.0005493312698658176
101,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,433,0,2,,,0.000543470695126659
102,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,992,0,2,,,0.0005218787045345841
103,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,77,0,3,,,0.0007723308061453744
104,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,231,0,3,,,0.0007976714034705694
105,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,493,0,4,,,0.0010243222682795347
106,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,438,0,2,,,0.0005707460427360917
107,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,109,0,6,,,0.0014263080584090357
108,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,804,0,2,,,0.0005718480509893323
109,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,348,0,2,,,0.0005299522009398396
110,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,394,0,2,,,0.0005212022044373327
111,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,900,0,2,,,0.0005912639784137248
112,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,815,0,3,,,0.0008277702475506931
113,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,258,0,3,,,0.0007595341083671429
114,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,362,0,4,,,0.0010010792977105598
115,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,561,0,2,,,0.0005750168738976915
116,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,178,0,12,,,0.0028293614235322746
117,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,215,0,4,,,0.0010249204257535252
118,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,898,0,3,,,0.0007685390722208232
119,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,380,0,3,,,0.0007847949088585343
120,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,139,0,7,,,0.0016652871615461346
121,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,934,0,2,,,0.0005466684290212822
122,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,310,0,3,,,0.000774247279257461
123,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,892,0,3,,,0.0008374685404898204
124,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,786,0,2,,,0.0005493187530618328
125,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,447,0,2,,,0.0005394561898196138
126,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,639,0,2,,,0.0005891600135597244
127,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,824,0,3,,,0.0007855287265693194
128,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,596,0,4,,,0.0010536835500382497
129,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,407,0,2,,,0.0005856009113634225
130,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,612,0,3,,,0.0007792660605904601
131,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,422,0,2,,,0.0005600831351849595
132,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,321,0,5,,,0.0012538462926995084
133,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,203,0,8,,,0.0018891661851321636
134,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,246,0,3,,,0.0007967211688942174
135,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,701,0,2,,,0.0005502114468765892
136,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,219,0,4,,,0.001060188893102692
137,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,753,0,2,,,0.0005597767839361461
138,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,352,0,5,,,0.0012851667874130904
139,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,787,0,2,,,0.0005447758152281927
140,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,169,0,2,,,0.0005351866735253997
141,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,353,0,2,,,0.0005564329441762394
142,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,571,0,2,,,0.0005753615413285419
143,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,827,0,3,,,0.0008136410458301277
144,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,610,0,3,,,0.0008144141223472859
145,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,414,0,4,,,0.0010615603131962938
146,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,560,0,2,,,0.0005461643378069895
147,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,750,0,2,,,0.0005393890024036686
148,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,875,0,2,,,0.0005567022156000095
149,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,399,0,3,,,0.0007980305022941119
150,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,419,0,3,,,0.0007781210376880013
151,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,646,0,3,,,0.0008297252083747001
152,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,553,0,2,,,0.0005570166469276815
153,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,0,0,29,,,0.006342524473090055
154,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,937,0,2,,,0.0006080849926801315
155,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,473,0,2,,,0.000559523964653126
156,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,482,0,2,,,0.0005418317068296048
157,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,682,0,2,,,0.0005420226286723144
158,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,679,0,2,,,0.0005633539439582173
159,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,603,0,2,,,0.0005797341668683551
160,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,716,0,2,,,0.000545529811556399
161,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,544,0,2,,,0.0005299522009398396
162,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,411,0,4,,,0.0010731290201939864
163,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,948,0,2,,,0.0005998921235076569
164,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,681,0,4,,,0.001026686880904482
165,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,609,0,3,,,0.0007803820287947344
166,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,292,0,5,,,0.001264860883465563
167,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,907,0,3,,,0.0008423481014687563
168,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,225,0,3,,,0.0007770060935380419
169,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,554,0,3,,,0.0007886954561506359
170,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,141,0,5,,,0.001218648198846503
171,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,257,0,7,,,0.0017050540986379592
172,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,579,0,3,,,0.0007830254147279989
173,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,478,0,2,,,0.0005788153043585436
174,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,592,0,2,,,0.0005363796622849712
175,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,742,0,2,,,0.0005681811790789438
176,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,984,0,2,,,0.0005807105647924811
177,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,325,0,2,,,0.0005265070750996936
178,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,834,0,2,,,0.0005646565909037648
179,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,757,0,2,,,0.0005645135452072157
180,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,920,0,3,,,0.0008007262846460015
181,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,887,0,2,,,0.0005718763560043643
182,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,491,0,3,,,0.0008048198271649991
183,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,476,0,6,,,0.0014680084573649571
184,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,871,0,2,,,0.0005951293598529
185,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,883,0,3,,,0.0007817764779870316
186,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,968,0,2,,,0.0005961328054886442
187,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,389,0,3,,,0.0007248970997958659
188,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,402,0,2,,,0.0005440515535719765
189,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,866,0,3,,,0.000769597570339955
190,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,390,0,2,,,0.0005596294282611362
191,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,760,0,2,,,0.0005585745363264091
192,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,443,0,4,,,0.001027506675957958
193,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,344,0,3,,,0.0008048661471159862
194,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,250,0,4,,,0.0010151605302791016
195,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,403,0,2,,,0.0005788903062041294
196,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,541,0,2,,,0.0005636202112915438
197,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,513,0,4,,,0.0010581105621969723
198,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,635,0,2,,,0.0005719485455519376
199,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,461,0,3,,,0.0007631496799498554
200,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,794,0,2,,,0.0005214810297075997
201,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,336,0,2,,,0.0005387842763473505
202,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,454,0,4,,,0.0010216590406034022
203,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,942,0,2,,,0.0005953898083686129
204,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,80,0,10,,,0.002308821062931403
205,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,185,0,5,,,0.0011958029661735452
206,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,570,0,2,,,0.0005654888964558264
207,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,905,0,2,,,0.0006197581033235968
208,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,773,0,2,,,0.0005540010370688295
209,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,545,0,2,,,0.0005603584911768265
210,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,590,0,2,,,0.0005753615413285419
211,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,499,0,2,,,0.0005672979824002196
212,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,486,0,3,,,0.0007851492738615997
213,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,558,0,3,,,0.0008045891622350688
214,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,207,0,4,,,0.0009792426971660273
215,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,999,0,2,,,0.0005764271211631078
216,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,936,0,2,,,0.0006052383258334395
217,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,442,0,2,,,0.0005330932889961711
218,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,770,0,2,,,0.0005713887989553305
219,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,289,0,2,,,0.0005464273665123416
220,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,355,0,4,,,0.0009721749747242542
221,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,242,0,6,,,0.0014649010048681983
222,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,928,0,2,,,0.0005773004193445513
223,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,64,0,11,,,0.00254930913908918
224,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,293,0,2,,,0.000532431976205639
225,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,180,0,2,,,0.0005301466521185074
226,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,527,0,3,,,0.0007729520605272962
227,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,691,0,3,,,0.0008233036238759618
228,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,519,0,3,,,0.0007552298314756715
229,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,788,0,2,,,0.0006092831552203801
230,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,880,0,2,,,0.0005400601925847452
231,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,719,0,2,,,0.0005715268665653012
232,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,906,0,2,,,0.0005890864363646917
233,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,286,0,3,,,0.0008202451127990851
234,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,332,0,3,,,0.0007894432175403778
235,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,243,0,3,,,0.0007523000372057894
236,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,426,0,2,,,0.0005918194160293941
237,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,199,0,3,,,0.0007327875173448962
238,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,290,0,2,,,0.0005691740633371931
239,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,863,0,3,,,0.0008195903985220904
240,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,664,0,3,,,0.0007510747180653897
241,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,669,0,2,,,0.0005981074184243794
242,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,872,0,3,,,0.0008182298274691318
243,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,376,0,4,,,0.001034167997721542
244,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,39,0,2,,,0.0005206019352223834
245,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,387,0,2,,,0.0005717125299099898
246,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,234,0,4,,,0.0010189978017538625
247,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,973,0,2,,,0.0005449380780260757
248,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,156,0,5,,,0.001281927631249008
249,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,765,0,2,,,0.0005653817975012994
250,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,840,0,2,,,0.0005657259767470017
251,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,492,0,2,,,0.0005375870524201951
252,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,675,0,2,,,0.0005404811657251723
253,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,125,0,6,,,0.0013943873058491023
254,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,935,0,2,,,0.0006092069773914735
255,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,514,0,2,,,0.0006079843412496378
256,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,370,0,3,,,0.000755186182306124
257,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,864,0,3,,,0.0008514358042664653
258,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,305,0,4,,,0.0010218456251298847
259,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,926,0,2,,,0.000574628654034894
260,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,518,0,2,,,0.0005245292393431144
261,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,184,0,4,,,0.0009813695486771098
262,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,93,0,9,,,0.0021743640136393134
263,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,752,0,2,,,0.0005810825613170201
264,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,241,0,4,,,0.0010261352217975838
265,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,30,0,5,,,0.0012458814236730056
266,PATCH,1000,2,0.2,0.4,0.9,0.8,1781221818,,914,0,2,,,0.000551590592305034
