,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,401,0,4,,,0.0010210951005200802
269,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,977,0,3,,,0.0008449453857869248
270,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,418,0,6,,,0.001466523414410456
271,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,884,0,2,,,0.0005875666444451515
272,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,913,0,2,,,0.0005604375763050583
273,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,763,0,2,,,0.000609817142700744
274,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,525,0,6,,,0.001468312490393718
275,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,425,0,3,,,0.0007675319236208068
276,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,970,0,2,,,0.0005444627362900776
277,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,149,0,9,,,0.0022108860533457436
278,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,236,0,6,,,0.0015040165100415933
279,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,806,0,2,,,0.0005307531903032136
280,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,488,0,2,,,0.0005431805313817444
281,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,207,0,2,,,0.0005283381442388404
282,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,496,0,3,,,0.0008072300941481884
283,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,476,0,3,,,0.0007920637527003199
284,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,286,0,3,,,0.0007743191947924041
285,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,825,0,2,,,0.0005435742107449853
286,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,795,0,2,,,0.00054552616916716
287,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,402,0,2,,,0.0005390756162036222
288,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,738,0,2,,,0.0005484343537205725
289,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,196,0,6,,,0.001550283949747689
290,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,595,0,2,,,0.0006113038538047555
291,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,154,0,7,,,0.0016920031769997819
292,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,773,0,2,,,0.000515714452424405
293,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,426,0,3,,,0.0008018394766192277
294,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,478,0,2,,,0.0005388164951387871
295,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,275,0,8,,,0.001983968050365862
296,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,382,0,2,,,0.0005543719022130307
297,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,109,0,6,,,0.0014544676406766236
298,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,430,0,2,,,0.0005484127448271173
299,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,252,0,6,,,0.0014623667131785723
300,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,809,0,2,,,0.0005323345425064716
301,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,662,0,2,,,0.0005689466018406697
302,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,209,0,3,,,0.000757346759647663
303,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,802,0,3,,,0.0008637879649051962
304,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,339,0,5,,,0.0012570296772930168
305,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,552,0,3,,,0.0008235296096876189
306,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,805,0,2,,,0.0005191229790100847
307,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,385,0,2,,,0.0005490952983351056
308,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,708,0,2,,,0.0005787181587601546
309,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,120,0,3,,,0.0007622467105660958
310,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,775,0,2,,,0.000566676240839898
311,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,974,0,2,,,0.0005825974494599842
312,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,128,0,6,,,0.0014091794924111947
313,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,968,0,2,,,0.000550953127466618
314,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,642,0,2,,,0.0005807829374678924
315,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,523,0,5,,,0.0012416248675764833
316,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,756,0,2,,,0.0005874819400198863
317,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,296,0,3,,,0.0008079598637580198
318,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,324,0,2,,,0.0005255163439929725
319,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,54,0,6,,,0.00142294298307542
320,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,559,0,3,,,0.0007950942125574078
321,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,944,0,2,,,0.0005584782325331675
322,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,706,0,2,,,0.0005826879310141666
323,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,114,0,7,,,0.0016946240042296343
324,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,705,0,2,,,0.0005691029559776336
325,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,8,0,8,,,0.001830464536268846
326,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,399,0,3,,,0.000785994049932221
327,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,53,0,5,,,0.0012640218462397143
328,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,863,0,2,,,0.0005802223761492991
329,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,531,0,3,,,0.0007927391289432836
330,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,88,0,19,,,0.004256241403298591
331,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,966,0,2,,,0.0005536858299712891
332,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,331,0,2,,,0.0005480711923330011
333,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,600,0,2,,,0.0005653058033291941
334,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,965,0,3,,,0.0007883650359734852
335,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,695,0,2,,,0.0005461295451504112
336,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,567,0,2,,,0.0005569387370512949
337,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,684,0,4,,,0.0010101006856650368
338,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,761,0,2,,,0.0005826879310141666
339,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,403,0,3,,,0.0007627687381067505
340,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,868,0,2,,,0.000598226985260921
341,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,801,0,2,,,0.0005853318216847132
342,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,104,0,10,,,0.002267252649898307
343,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,2,0,50,,,0.01075353847980959
344,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,799,0,2,,,0.0005945246508498803
345,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,404,0,2,,,0.00052890481908265
346,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,984,0,2,,,0.0006219152235860771
347,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,894,0,2,,,0.0005955376723770943
348,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,766,0,3,,,0.0008394107124009794
349,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,997,0,2,,,0.0006051774462742889
350,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,929,0,2,,,0.000536624915378527
351,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,679,0,3,,,0.0007944547682668012
352,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,698,0,2,,,0.0005674921213080742
353,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,699,0,2,,,0.0005720163055257
354,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,804,0,2,,,0.0005961110435074616
355,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,900,0,2,,,0.000564551837536565
356,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,181,0,4,,,0.0010238759891295676
357,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,546,0,2,,,0.0005779239107206262
358,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,85,0,2,,,0.0005310655989652527
359,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,217,0,3,,,0.0007666173936970761
360,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,865,0,2,,,0.0005730347006595076
361,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,75,0,10,,,0.0023132107602777466
362,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,379,0,5,,,0.001343854791809622
363,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,816,0,2,,,0.0005782310395065321
364,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,410,0,3,,,0.0007819256305325814
365,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,872,0,2,,,0.0005603918945248481
366,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,748,0,2,,,0.0005367815925285546
367,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,178,0,5,,,0.0012299883837839957
368,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,45,0,3,,,0.0007534097619643607
369,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,778,0,2,,,0.0005468756805566711
370,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,915,0,2,,,0.0005802577698788023
371,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,749,0,2,,,0.0005522079032640477
372,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,493,0,2,,,0.0005542748853068995
373,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,591,0,3,,,0.0008267145681967726
374,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,123,0,7,,,0.0016075879642165997
375,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,882,0,2,,,0.0005266003445328944
376,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,758,0,2,,,0.0006071786400494544
377,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,360,0,2,,,0.0005317117303177488
378,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,375,0,2,,,0.0005526941526995541
379,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,676,0,4,,,0.0010575362644088785
380,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,535,0,3,,,0.0007765368915917227
381,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,205,0,5,,,0.0012371074666348999
382,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,231,0,6,,,0.0014678445601525188
383,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,405,0,2,,,0.0005646291922954594
384,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,328,0,4,,,0.0010454531259868653
385,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,351,0,5,,,0.001292019021408168
386,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,124,0,4,,,0.000979153453130233
387,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,854,0,3,,,0.0007780265837883
388,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,556,0,2,,,0.0005420933133021784
389,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,614,0,2,,,0.0005461394339162866
390,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,424,0,2,,,0.0005462014686686091
391,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,861,0,2,,,0.0006134213094130381
392,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,625,0,2,,,0.0005832225026993756
393,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,822,0,2,,,0.0006048254510579266
394,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,933,0,2,,,0.0005892449692242983
395,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,118,0,5,,,0.0012340475366873133
396,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,136,0,5,,,0.0012740720184202861
397,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,543,0,2,,,0.000560266059156376
398,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,182,0,2,,,0.0005352177903231157
399,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,30,0,9,,,0.002092031621595805
400,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,395,0,9,,,0.0021490639231213594
401,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,722,0,2,,,0.0005676995352009706
402,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,733,0,2,,,0.0005623925168932571
403,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,273,0,2,,,0.0005618541284996404
404,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,317,0,3,,,0.0007930507025298602
405,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,545,0,4,,,0.001070069673391497
406,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,439,0,4,,,0.0009953730495879385
407,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,936,0,2,,,0.0005764104102143331
408,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,593,0,3,,,0.0008252801156624141
409,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,431,0,2,,,0.0005933431619323266
410,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,990,0,2,,,0.0005169065081025616
411,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,787,0,2,,,0.0005928292371498334
412,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,290,0,5,,,0.0012320687284675374
413,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,433,0,3,,,0.0008394386571351227
414,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,808,0,2,,,0.0005859951271672077
415,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,378,0,2,,,0.0005598515786292482
416,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,397,0,3,,,0.0007518048905125439
417,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,791,0,2,,,0.0005431761833790119
418,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,343,0,2,,,0.0005518549416849412
419,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,747,0,2,,,0.0005217348609975748
420,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,857,0,3,,,0.0007796793899520295
421,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,384,0,2,,,0.0005975767034044575
422,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,730,0,3,,,0.0008487910273977115
423,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,95,0,5,,,0.001224094863179198
424,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,909,0,2,,,0.000584488510475684
425,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,87,0,8,,,0.0018809292741013839
426,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,311,0,6,,,0.0014364942164587773
427,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,214,0,7,,,0.0016512978055185463
428,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,902,0,2,,,0.0005746690040758156
429,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,906,0,2,,,0.0005642567010831163
430,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,35,0,4,,,0.0009728685551852361
431,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,412,0,2,,,0.0005494958238795194
432,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,83,0,3,,,0.0007438731562110453
433,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,563,0,6,,,0.0015142938974167176
434,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,78,0,7,,,0.0016447533994741073
435,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,886,0,2,,,0.0005800451478772644
436,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,682,0,5,,,0.0013248520891966336
437,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,147,0,2,,,0.0005448408728305525
438,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,468,0,3,,,0.0008034678314523346
439,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,505,0,2,,,0.000574442091226927
440,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,702,0,3,,,0.000799378745525256
441,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,785,0,2,,,0.0005464739825049396
442,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,852,0,3,,,0.000797631966128754
443,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,981,0,2,,,0.0006087717636643065
444,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,69,0,10,,,0.0022402183840394456
445,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,665,0,2,,,0.0005527946437651407
446,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,941,0,2,,,0.0005647225271552279
447,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,796,0,2,,,0.0005502370542164799
448,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,52,0,17,,,0.003860064748096455
449,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,271,0,7,,,0.001650487521275299
450,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,312,0,2,,,0.0005696025305913415
451,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,13,0,8,,,0.0017941463784481443
452,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,664,0,2,,,0.0005604593670467273
453,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,288,0,2,,,0.0005573283510452769
454,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,537,0,3,,,0.0008336022230232464
455,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,777,0,2,,,0.0005491056136060642
456,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,757,0,2,,,0.0005556928881184318
457,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,810,0,2,,,0.0005438770521364154
458,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,821,0,2,,,0.0005742834251028351
459,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,345,0,4,,,0.0010072219825538317
460,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,1,0,58,,,0.012285353116403221
461,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,99,0,5,,,0.0011638674738550312
462,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,724,0,2,,,0.0005740644427055251
463,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,159,0,10,,,0.0022944126675874515
464,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,603,0,3,,,0.0008328300000034785
465,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,709,0,3,,,0.0007707685873882951
466,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,696,0,2,,,0.0005893545384260136
467,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,701,0,2,,,0.0005883630326093062
468,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,283,0,5,,,0.0012612065522852414
469,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,836,0,2,,,0.0005637130324130902
470,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,835,0,3,,,0.0008162307768004665
471,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,387,0,2,,,0.0005253909143009097
472,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,781,0,2,,,0.0005519837036710613
473,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,58,0,4,,,0.0009802464339522352
474,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,368,0,2,,,0.000512883143405711
475,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,996,0,2,,,0.0005534262515512938
476,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,501,0,3,,,0.0007586798276168413
477,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,616,0,2,,,0.0005468858515276781
478,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,707,0,2,,,0.0005398198048366561
479,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,613,0,2,,,0.0005160985436986612
480,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,398,0,3,,,0.0007708756365773422
481,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,460,0,5,,,0.0012293422504745788
482,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,323,0,2,,,0.0005335730105533828
483,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,635,0,2,,,0.0005609003141648262
484,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,396,0,4,,,0.0010098354488727735
485,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,727,0,2,,,0.0005613457803883902
486,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,190,0,4,,,0.0009728189404806542
487,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,995,0,2,,,0.0005977844414937773
488,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,386,0,3,,,0.0007919161005497656
489,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,871,0,2,,,0.0005446903617830035
490,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,333,0,3,,,0.0007826792636860317
491,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,177,0,5,,,0.001225443507245445
492,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,294,0,4,,,0.0009993724038723898
493,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,688,0,2,,,0.000596007444492039
494,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,729,0,2,,,0.0005808318416007272
495,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,362,0,5,,,0.0012455043891633534
496,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,561,0,2,,,0.0005406048329644517
497,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,712,0,2,,,0.0005228634571412358
498,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,427,0,2,,,0.0005356918783011376
499,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,927,0,3,,,0.0008241741221876026
500,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,49,0,4,,,0.0009712333639623349
501,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,955,0,2,,,0.0005555642441007321
502,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,466,0,2,,,0.000573415216731515
503,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,800,0,2,,,0.0005401297915060997
504,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,998,0,2,,,0.0005702412602738711
505,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,789,0,2,,,0.0005503599023012439
506,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,261,0,2,,,0.0005433378898492159
507,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,292,0,2,,,0.0005529620928676327
508,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,102,0,2,,,0.0005397217690747216
509,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,302,0,4,,,0.0010642702847296218
510,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,213,0,2,,,0.0005747685600554919
511,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,175,0,8,,,0.0018861903689672485
512,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,612,0,2,,,0.0005403130943875402
513,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,80,0,3,,,0.0007554186062148393
514,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,774,0,2,,,0.0005631099433399336
515,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,94,0,6,,,0.0014451694234575456
516,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,125,0,7,,,0.0017055692239506494
517,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,446,0,4,,,0.001001442506789969
518,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,993,0,2,,,0.0005667399089269152
519,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,926,0,2,,,0.0005913294600191352
520,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,877,0,2,,,0.0005259023530720542
521,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,849,0,2,,,0.0006154900795436446
522,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,866,0,2,,,0.0005512821314242727
523,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,694,0,2,,,0.0006051857231695719
524,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,238,0,2,,,0.0005272960402784818
525,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,657,0,2,,,0.0005767115633323344
526,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,91,0,5,,,0.0012176692025021164
527,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,622,0,3,,,0.0007754449125424595
528,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,129,0,4,,,0.0010394644034323578
529,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,620,0,2,,,0.000554497297054104
530,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,971,0,2,,,0.0005642500529728639
531,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,969,0,2,,,0.0005586720818338458
532,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,812,0,3,,,0.0008053594474639473
533,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,590,0,2,,,0.0005690886749897613
534,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,878,0,2,,,0.0005897291948248617
535,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,357,0,2,,,0.0005329076423768154
536,PATCH,1000,2,0.3,0.7,0.4,0.4,2368995609,,131,0,6,,,0.0014403995058802745
