,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
142,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,599,0,3,,,0.0007758115723802224
143,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,274,0,8,,,0.001890804100556125
144,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,511,0,3,,,0.0007917142247025859
145,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,84,0,4,,,0.0010316740806333435
146,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,464,0,2,,,0.0005594812926848562
147,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,532,0,2,,,0.0005818214413827496
148,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,920,0,2,,,0.0005348577558537134
149,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,130,0,3,,,0.0007859393439602719
150,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,401,0,2,,,0.0005503452642512165
151,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,939,0,2,,,0.0005489000123881665
152,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,756,0,2,,,0.0005640581763989282
153,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,733,0,2,,,0.0005646130982246308
154,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,362,0,2,,,0.0005532227748502077
155,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,771,0,2,,,0.0005589045451853422
156,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,399,0,2,,,0.0005673449070924309
157,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,184,0,5,,,0.0011995502911691758
158,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,887,0,2,,,0.0005604911398317224
159,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,654,0,3,,,0.0007848811668842613
160,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,598,0,2,,,0.0005529049270158645
161,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,403,0,3,,,0.0008146403993790393
162,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,715,0,2,,,0.0005996404742477866
163,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,103,0,5,,,0.0012326828822404243
164,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,346,0,2,,,0.0005281821893792895
165,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,216,0,3,,,0.0007942566803430149
166,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,341,0,8,,,0.0019215049492544208
167,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,907,0,2,,,0.0005984505189079904
168,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,518,0,3,,,0.0007749503867999814
169,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,304,0,2,,,0.0005469303761536091
170,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,768,0,4,,,0.0010115812793837014
171,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,853,0,2,,,0.0005560814297150264
172,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,391,0,3,,,0.0007898559087397648
173,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,683,0,3,,,0.0007668715518698347
174,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,80,0,6,,,0.0013992157624516377
175,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,409,0,4,,,0.0010722585526859011
176,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,284,0,5,,,0.0013286566690557135
177,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,663,0,2,,,0.0005694745456999736
178,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,392,0,2,,,0.0005551242206455724
179,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,372,0,3,,,0.0007644939999649931
180,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,385,0,3,,,0.0008131007735178487
181,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,992,0,2,,,0.000564866940010264
182,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,866,0,2,,,0.000576499926375007
183,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,419,0,3,,,0.0007905464329049437
184,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,43,0,3,,,0.0007875360907035695
185,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,121,0,4,,,0.0009950450205924257
186,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,841,0,2,,,0.0005956878160546444
187,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,97,0,5,,,0.0012499126573712967
188,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,390,0,5,,,0.0012089924655523333
189,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,705,0,4,,,0.0010119562116370979
190,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,799,0,3,,,0.0007547710481538331
191,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,105,0,6,,,0.0014919393880104513
192,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,384,0,2,,,0.0005415418065914915
193,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,497,0,6,,,0.0014955543145417694
194,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,575,0,2,,,0.000558905934529015
195,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,761,0,2,,,0.0005501837207633892
196,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,501,0,2,,,0.0005789853419937448
197,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,139,0,6,,,0.001464132686267814
198,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,839,0,2,,,0.0005713871009056876
199,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,272,0,2,,,0.0005345929327587149
200,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,473,0,2,,,0.0005797195522996746
201,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,314,0,2,,,0.0005379852130352712
202,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,157,0,5,,,0.0011973205617843998
203,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,48,0,21,,,0.004753647151340631
204,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,919,0,2,,,0.0005680902870199746
205,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,596,0,2,,,0.0005764016063403394
206,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,388,0,4,,,0.0010078917819772906
207,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,117,0,5,,,0.0012205461177517605
208,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,582,0,2,,,0.0005415595592551804
209,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,42,0,13,,,0.0028495541737913297
210,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,583,0,4,,,0.0010124353084585186
211,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,597,0,2,,,0.0005235168112693962
212,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,364,0,3,,,0.0007460166806788034
213,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,759,0,2,,,0.0005711046046195224
214,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,548,0,4,,,0.0010004170884743684
215,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,600,0,4,,,0.001022662005941246
216,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,221,0,9,,,0.0021325898350257784
217,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,554,0,3,,,0.0007790877764593061
218,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,580,0,2,,,0.0005284284868445526
219,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,765,0,2,,,0.0005379293808271552
220,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,686,0,2,,,0.0005866354790667546
221,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,796,0,2,,,0.0005610798243402215
222,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,462,0,2,,,0.000536061383251304
223,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,809,0,2,,,0.0005628603427330815
224,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,633,0,3,,,0.0008310998154386331
225,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,854,0,2,,,0.0005875153159568348
226,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,228,0,4,,,0.0009874450242018352
227,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,260,0,5,,,0.0012201814615626588
228,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,205,0,8,,,0.0018875967513170408
229,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,27,0,4,,,0.0009495916967404547
230,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,825,0,2,,,0.0005987911822977656
231,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,889,0,2,,,0.0005714871189050639
232,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,18,0,10,,,0.002289898707284073
233,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,635,0,2,,,0.0005669797656911823
234,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,457,0,2,,,0.0005351026820864061
235,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,646,0,2,,,0.0006102030445516876
236,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,88,0,6,,,0.0014335466673452838
237,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,404,0,3,,,0.0007944123030324833
238,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,944,0,2,,,0.0005879339811486823
239,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,913,0,2,,,0.000560067575040343
240,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,495,0,3,,,0.0007976107256988771
241,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,100,0,6,,,0.001434628104481472
242,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,39,0,15,,,0.003288271467868271
243,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,971,0,2,,,0.0005788767811368002
244,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,239,0,7,,,0.001616329801450467
245,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,964,0,2,,,0.0005581802020407945
246,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,150,0,10,,,0.0024130805942662033
247,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,138,0,5,,,0.0012205596505708018
248,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,973,0,2,,,0.0006162853576923415
249,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,996,0,2,,,0.0005941121446405802
250,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,227,0,5,,,0.0012732853358162525
251,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,874,0,2,,,0.0005820801692808499
252,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,877,0,2,,,0.0005550295127319237
253,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,201,0,9,,,0.0021924440906591065
254,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,882,0,2,,,0.0006005806511421013
255,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,13,0,5,,,0.001190200363127963
256,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,141,0,3,,,0.0007628461841563287
257,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,826,0,2,,,0.0005634134515955326
258,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,767,0,2,,,0.0006056006312851884
259,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,258,0,3,,,0.0008287667932340487
260,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,72,0,7,,,0.0016104225450317272
261,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,312,0,7,,,0.0016745930474111501
262,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,351,0,4,,,0.0010331923434328827
263,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,488,0,2,,,0.0005504445721578496
264,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,735,0,2,,,0.0005557552910657178
265,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,52,0,17,,,0.003948850773188976
266,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,630,0,3,,,0.000814670317169525
267,PATCH,1000,2,0.2,0.3,0.6,0.2,2547276132,,737,0,2,,,0.0005956697295575889
