,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
186,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,97,0,16,,,0.003636467033152536
187,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,239,0,4,,,0.0009992097493530083
188,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,788,0,2,,,0.000581059789471397
189,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,357,0,2,,,0.0005189600543095932
190,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,193,0,3,,,0.000795926035038129
191,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,358,0,4,,,0.0010672841561566466
192,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,91,0,7,,,0.001620785618022978
193,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,190,0,4,,,0.000985876920033321
194,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,500,0,3,,,0.0008167766222757132
195,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,650,0,2,,,0.0005592949876500325
196,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,145,0,3,,,0.0007456426280394559
197,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,45,0,6,,,0.00139525995502288
198,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,874,0,2,,,0.0005649122209812798
199,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,479,0,2,,,0.0005646990470676118
200,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,676,0,2,,,0.0005981168455707681
201,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,941,0,2,,,0.0005587948618855318
202,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,781,0,2,,,0.0005141713032999353
203,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,141,0,2,,,0.0005375056456882436
204,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,849,0,2,,,0.0005677357568223375
205,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,963,0,2,,,0.0006156678152787892
206,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,611,0,2,,,0.0005292034107560308
207,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,789,0,2,,,0.00052798875004846
208,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,925,0,2,,,0.0005409964516612776
209,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,694,0,2,,,0.0005560171242070855
210,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,609,0,3,,,0.0007666905731913634
211,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,574,0,2,,,0.0005368396349532464
212,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,475,0,4,,,0.0010019544459631698
213,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,55,0,7,,,0.001608999498622406
214,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,651,0,3,,,0.0007823786096954681
215,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,558,0,3,,,0.0007650915018363062
216,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,384,0,2,,,0.0005298390811130462
217,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,310,0,4,,,0.0010112542244020749
218,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,701,0,2,,,0.000531604914831871
219,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,374,0,4,,,0.0010008410466140327
220,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,388,0,3,,,0.0008375296934892485
221,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,196,0,3,,,0.0008040986615051341
222,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,323,0,2,,,0.0005429322790773338
223,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,27,0,26,,,0.005864771478259617
224,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,476,0,5,,,0.0012404155870715176
225,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,304,0,4,,,0.0009792602968558398
226,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,255,0,5,,,0.0012402244038617226
227,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,680,0,2,,,0.0005401069773821342
228,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,16,0,19,,,0.0041262374565172
229,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,136,0,3,,,0.0007580145930751114
230,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,600,0,3,,,0.000828494022140221
231,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,623,0,2,,,0.0005744650438104572
232,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,768,0,3,,,0.0008114279059626507
233,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,31,0,5,,,0.001244198607115477
234,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,927,0,2,,,0.000534956318871736
235,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,220,0,2,,,0.0005388022868898536
236,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,56,0,9,,,0.002094744901105324
237,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,718,0,2,,,0.0005891663688801861
238,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,44,0,8,,,0.001903279506152109
239,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,337,0,2,,,0.0005453482888435684
240,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,762,0,2,,,0.0005730416102683252
241,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,743,0,2,,,0.0005505193601573093
242,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,710,0,2,,,0.0005499602294740841
243,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,601,0,2,,,0.0005428961806258487
244,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,79,0,9,,,0.0021148191618409412
245,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,835,0,3,,,0.0007643512752948994
246,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,798,0,2,,,0.0005738966823359832
247,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,896,0,2,,,0.0005676114091560634
248,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,353,0,2,,,0.0005428059422663432
249,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,719,0,2,,,0.0005398151139857245
250,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,517,0,2,,,0.0005574437120741032
251,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,534,0,3,,,0.0008217229929943523
252,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,341,0,7,,,0.0017657152132993003
253,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,979,0,3,,,0.0008355698413653012
254,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,725,0,2,,,0.0005516057380841564
255,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,280,0,2,,,0.000534956318871736
256,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,661,0,2,,,0.0005630098157989248
257,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,309,0,4,,,0.0010242804323202777
258,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,441,0,2,,,0.0005638658995401904
259,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,625,0,2,,,0.0005502520121501048
260,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,647,0,2,,,0.0005930978383251528
261,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,992,0,2,,,0.000580061919162075
262,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,155,0,2,,,0.0005357384582803671
263,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,474,0,5,,,0.0012359660163471435
264,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,522,0,3,,,0.0007640674690731587
265,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,881,0,2,,,0.0005338074809411033
266,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,773,0,2,,,0.0005965597363570274
267,PATCH,1000,2,0.1,0.5,0.2,0.4,1459481477,,101,0,5,,,0.0011856460600751138
