,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,573,0,2,,,0.0005669726120612066
39,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,962,0,3,,,0.000805081228225327
40,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,969,0,2,,,0.0005619782528443265
41,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,528,0,4,,,0.0010195044241249381
42,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,472,0,3,,,0.0007609992403354637
43,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,337,0,2,,,0.0005400431507142016
44,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,142,0,3,,,0.0007575598604522124
45,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,249,0,4,,,0.0010245789906082928
46,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,60,0,3,,,0.0007450988127788049
47,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,937,0,2,,,0.0005841329261825848
48,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,767,0,2,,,0.0005365811669876117
49,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,401,0,2,,,0.0005782149379579376
50,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,178,0,5,,,0.0012372106598643828
51,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,510,0,2,,,0.0005948802867610792
52,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,277,0,2,,,0.0005320819076128616
53,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,952,0,2,,,0.0005503431823715572
54,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,632,0,8,,,0.0018329702181076378
55,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,634,0,6,,,0.0014735117941101874
56,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,810,0,2,,,0.0005816708172729268
57,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,527,0,2,,,0.0005646748053038929
58,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,22,0,6,,,0.0013675417181928016
59,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,402,0,2,,,0.0005564676919459434
60,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,165,0,3,,,0.0007726338327665083
61,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,80,0,3,,,0.0007520507806717821
62,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,796,0,2,,,0.0005637682250956593
63,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,379,0,3,,,0.0008002954437311541
64,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,3,0,24,,,0.005129053750066598
65,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,310,0,3,,,0.0007669568496814469
66,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,217,0,2,,,0.0005599462490321025
67,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,844,0,2,,,0.0005893842755197127
68,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,55,0,9,,,0.0020470817512632643
69,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,856,0,3,,,0.0007623294603799383
70,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,418,0,2,,,0.0005433346731986521
71,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,252,0,2,,,0.0005270583399036722
72,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,38,0,4,,,0.0010362491420850078
73,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,806,0,2,,,0.0005208502629621449
74,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,630,0,11,,,0.002580813163455847
75,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,735,0,2,,,0.0005507951727775799
76,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,556,0,2,,,0.0005856096299787904
77,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,273,0,2,,,0.0005423198033552921
78,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,83,0,2,,,0.0005272728437305681
79,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,834,0,5,,,0.0012825419368230923
80,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,571,0,2,,,0.0005343728527221659
81,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,799,0,3,,,0.0007862404365770825
82,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,317,0,3,,,0.0007500960140714781
83,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,471,0,2,,,0.0006188473382255112
84,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,569,0,2,,,0.0005768420607569849
85,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,440,0,3,,,0.0008073829467049078
86,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,498,0,3,,,0.0007607162937402536
87,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,468,0,3,,,0.0007991972684376563
88,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,895,0,2,,,0.0005309111578308953
89,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,412,0,2,,,0.0005816566319871556
90,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,618,0,8,,,0.0018842442320109439
91,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,714,0,6,,,0.0015028893649740539
92,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,849,0,5,,,0.0012684815488314119
93,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,130,0,5,,,0.0012372842099016288
94,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,332,0,3,,,0.000772108688438834
95,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,35,0,11,,,0.002503695129873573
96,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,141,0,6,,,0.00143888070391002
97,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,888,0,4,,,0.001050016514849798
98,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,919,0,3,,,0.0007934623112869896
99,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,602,0,44,,,0.009533869854521534
100,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,348,0,2,,,0.0005344950803718019
101,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,992,0,2,,,0.0005889441197898008
102,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,149,0,3,,,0.0007448290729254498
103,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,915,0,2,,,0.0005688726464500287
104,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,650,0,6,,,0.0014734675824889267
105,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,902,0,2,,,0.0005573691265639676
106,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,391,0,2,,,0.0005597148407488249
107,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,734,0,3,,,0.0007786276928143274
108,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,271,0,3,,,0.0007752357589888621
109,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,601,0,21,,,0.004540342785908451
110,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,933,0,2,,,0.000539651342456987
111,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,944,0,2,,,0.000543291606575212
112,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,137,0,4,,,0.0009892431271640164
113,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,473,0,2,,,0.0005817253148957729
114,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,227,0,6,,,0.0014839330193111575
115,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,388,0,2,,,0.0005753907781545554
116,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,485,0,2,,,0.0005594624788292526
117,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,20,0,14,,,0.003147136134384706
118,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,819,0,2,,,0.0005451603164926737
119,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,854,0,2,,,0.0005593426328890949
120,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,908,0,2,,,0.0005595015362683947
121,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,454,0,2,,,0.0005838585499999218
122,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,133,0,5,,,0.0012401780386527231
123,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,552,0,2,,,0.0005814660905012998
124,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,233,0,2,,,0.0005225611926744739
125,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,435,0,3,,,0.0008338494037531681
126,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,340,0,4,,,0.0010207228221747794
127,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,938,0,2,,,0.000551357302429936
128,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,777,0,3,,,0.0007750207462775882
129,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,94,0,6,,,0.0014178069543561039
130,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,876,0,2,,,0.0005524997638346698
131,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,205,0,3,,,0.0007676133707361612
132,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,859,0,2,,,0.0005371914223029825
133,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,262,0,3,,,0.0007870820671673916
134,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,827,0,2,,,0.0005581930286083963
135,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,787,0,4,,,0.0010084798016314351
136,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,595,0,2,,,0.0005953699926962751
137,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,752,0,2,,,0.0005291724362610165
138,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,66,0,5,,,0.0011810636152415936
139,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,873,0,2,,,0.0005658087011718527
140,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,866,0,2,,,0.0005660305385907846
141,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,687,0,5,,,0.0012453253650840396
142,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,943,0,2,,,0.000588409983002103
143,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,376,0,3,,,0.0008120846470247246
144,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,681,0,2,,,0.000534377981556873
145,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,190,0,3,,,0.0008406755038155311
146,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,661,0,2,,,0.000546920711551954
147,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,19,0,5,,,0.0011315831814066079
148,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,918,0,2,,,0.0005589308956516575
149,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,887,0,3,,,0.0008195099645591097
150,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,590,0,2,,,0.000595036858986777
151,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,70,0,7,,,0.0016295010627039334
152,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,274,0,3,,,0.0007726073011663843
153,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,144,0,7,,,0.0016290898152375984
154,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,809,0,3,,,0.0007918196349199927
155,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,680,0,4,,,0.001012570046457474
156,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,506,0,2,,,0.0005954684083678686
157,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,23,0,7,,,0.0016231311442527967
158,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,45,0,6,,,0.001388884193827094
159,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,604,0,34,,,0.007611255628627277
160,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,619,0,9,,,0.0020385951087645757
161,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,174,0,5,,,0.0012692458214432635
162,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,900,0,2,,,0.0005749207127241514
163,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,364,0,2,,,0.000563377689827157
164,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,281,0,3,,,0.0007420022135930972
165,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,824,0,2,,,0.0005498240616266197
166,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,124,0,5,,,0.0012541409694901112
167,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,828,0,2,,,0.000516031539209508
168,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,10,0,29,,,0.006234662435022419
169,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,476,0,2,,,0.0005577455890685571
170,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,93,0,12,,,0.002700731376683372
171,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,146,0,3,,,0.0007919364569950946
172,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,92,0,2,,,0.0005425158348161226
173,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,105,0,4,,,0.001000948589110396
174,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,199,0,2,,,0.0005437218851665819
175,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,444,0,2,,,0.0006161851333160155
176,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,812,0,2,,,0.0005530069070418879
177,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,504,0,2,,,0.0005352306280938535
178,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,897,0,2,,,0.0005789287581618002
179,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,75,0,4,,,0.001008348739098883
180,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,638,0,3,,,0.0007844401912219759
181,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,436,0,3,,,0.0008092705243146221
182,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,175,0,5,,,0.0012348225163421264
183,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,219,0,5,,,0.001237458720521327
184,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,741,0,4,,,0.0010260380120980502
185,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,841,0,2,,,0.0005727926887291714
186,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,988,0,2,,,0.000557508991884682
187,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,761,0,4,,,0.001017012558420692
188,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,975,0,2,,,0.0006022096108044556
189,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,201,0,3,,,0.0007765311315007752
190,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,753,0,4,,,0.0010100941907311143
191,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,380,0,2,,,0.0005820717115223319
192,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,567,0,4,,,0.0010169805512696157
193,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,4,0,42,,,0.009109912279948036
194,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,881,0,2,,,0.0005567238516457863
195,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,81,0,3,,,0.0007882801007955589
196,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,946,0,3,,,0.0007730493402938341
197,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,56,0,4,,,0.0009468291356589581
198,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,68,0,4,,,0.0009832254582338264
199,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,181,0,2,,,0.0005396632043503682
200,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,154,0,10,,,0.002370426128459612
201,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,349,0,2,,,0.0005346623621157537
202,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,308,0,3,,,0.0008417680588055021
203,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,868,0,3,,,0.0007875289401989317
204,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,578,0,2,,,0.0005940743306415767
205,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,929,0,2,,,0.000574184173148637
206,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,716,0,3,,,0.0007577776620309828
207,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,390,0,2,,,0.0005841249500609365
208,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,389,0,2,,,0.0005104830383998461
209,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,213,0,2,,,0.0005578362695929056
210,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,365,0,2,,,0.0005728403356068618
211,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,536,0,3,,,0.0007985466003586281
212,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,328,0,2,,,0.0005333362055784738
213,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,72,0,4,,,0.0009930998308833917
214,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,760,0,4,,,0.001011708889913893
215,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,204,0,3,,,0.0007650281719190199
216,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,244,0,3,,,0.000790673247568935
217,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,469,0,2,,,0.0005697268191148027
218,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,101,0,6,,,0.0014471572042210597
219,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,783,0,3,,,0.0007806527905549587
220,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,940,0,2,,,0.000584372810496005
221,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,764,0,2,,,0.000558113861514204
222,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,451,0,2,,,0.0005328500317331254
223,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,209,0,2,,,0.0005448646382568891
224,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,207,0,4,,,0.0010609568474675413
225,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,104,0,2,,,0.0005421546942667847
226,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,375,0,3,,,0.0007978963347620649
227,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,413,0,2,,,0.000573086058253703
228,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,627,0,10,,,0.0022985766011866552
229,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,549,0,2,,,0.0005729927742932311
230,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,119,0,7,,,0.0016195360354976467
231,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,329,0,5,,,0.0012688741990918818
232,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,606,0,9,,,0.0019683169645925615
233,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,550,0,2,,,0.0006040155643587994
234,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,520,0,2,,,0.0005598129324894537
235,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,516,0,2,,,0.0005565611556897851
236,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,883,0,2,,,0.0005698680691287375
237,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,386,0,2,,,0.0005976896720196031
238,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,737,0,2,,,0.0005608259385918822
239,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,907,0,2,,,0.000526824405990842
240,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,196,0,8,,,0.0019517875022416543
241,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,422,0,2,,,0.0005523489716339309
242,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,800,0,2,,,0.0005850771202769167
243,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,596,0,2,,,0.0005910702561908412
244,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,694,0,3,,,0.0007673081087364773
245,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,445,0,2,,,0.0005466001177387905
246,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,15,0,12,,,0.002697973220461277
247,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,253,0,3,,,0.0007739120167579491
248,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,574,0,2,,,0.0005696583996638156
249,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,17,0,18,,,0.004053077930593953
250,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,98,0,6,,,0.0014473768436002125
251,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,641,0,12,,,0.0027169581920254804
252,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,781,0,3,,,0.0007828022564615705
253,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,705,0,4,,,0.0010034108632298022
254,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,505,0,2,,,0.0005269118850632782
255,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,243,0,3,,,0.0007989049546040373
256,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,52,0,9,,,0.002088769544152058
257,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,251,0,3,,,0.0008001259109909328
258,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,690,0,3,,,0.0008029040564615028
259,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,112,0,2,,,0.0005257626131945196
260,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,729,0,4,,,0.0010392323281081053
261,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,229,0,5,,,0.0011995405671893597
262,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,242,0,2,,,0.0005389745034464587
263,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,302,0,3,,,0.0007482262535521507
264,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,821,0,3,,,0.0008229371168525213
265,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,655,0,7,,,0.0016897320602121367
266,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,193,0,4,,,0.0010019352472735476
267,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,100,0,3,,,0.0007348422392939091
268,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,965,0,3,,,0.0008277966714320335
269,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,616,0,12,,,0.0027344819055410124
270,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,657,0,2,,,0.0005291724362610165
271,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,701,0,5,,,0.0012498015055899892
272,PATCH,1000,2,0.4,0.8,1.0,0.2,24853669,,192,0,5,,,0.001245849202459299
