,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,331,0,3,,,0.000787901901957857
269,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,599,0,2,,,0.000533593592548723
270,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,836,0,3,,,0.000796352381952137
271,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,603,0,2,,,0.0005371393762600233
272,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,10,0,16,,,0.003476089075463101
273,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,515,0,3,,,0.0008203279207911229
274,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,759,0,2,,,0.0006089224058577004
275,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,352,0,2,,,0.0005435120648987836
276,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,706,0,3,,,0.0008084834078544582
277,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,961,0,2,,,0.0005769314719194451
278,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,828,0,2,,,0.000618846358247994
279,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,678,0,2,,,0.000555814630937495
280,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,52,0,7,,,0.0016432946227570484
281,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,187,0,8,,,0.001907954735529107
282,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,976,0,2,,,0.0005749393921043525
283,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,17,0,9,,,0.0020235496179219995
284,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,892,0,2,,,0.0005887778825393139
285,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,662,0,2,,,0.0005414938397181066
286,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,778,0,2,,,0.0005558118836769309
287,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,766,0,2,,,0.0005436493905155841
288,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,186,0,3,,,0.0007886859950180455
289,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,625,0,2,,,0.0005373777933541109
290,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,782,0,2,,,0.0005977019099265942
291,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,481,0,2,,,0.0005599812820908842
292,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,183,0,2,,,0.0005195457081531018
293,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,886,0,2,,,0.0005987542151006876
294,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,737,0,2,,,0.000531336105673424
295,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,53,0,10,,,0.002216564968855981
296,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,438,0,3,,,0.0007931275835050344
297,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,788,0,2,,,0.0005762800505096509
298,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,654,0,2,,,0.0005811610483345352
299,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,106,0,10,,,0.002398699481773013
300,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,747,0,2,,,0.0005530882973740022
301,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,531,0,2,,,0.0005422315228799484
302,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,934,0,2,,,0.0005509361722201418
303,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,850,0,2,,,0.0005848795348659599
304,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,368,0,6,,,0.0014982406276061882
305,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,412,0,6,,,0.0014833157862313524
306,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,642,0,3,,,0.0007881866630836564
307,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,208,0,8,,,0.0019809085842491113
308,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,441,0,2,,,0.0005421685157802036
309,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,673,0,2,,,0.000561940217075913
310,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,647,0,4,,,0.0010699597489028216
311,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,42,0,15,,,0.0034688859828494074
312,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,332,0,5,,,0.0012733219731892735
313,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,964,0,2,,,0.000573515160362476
314,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,343,0,2,,,0.0005852039701767965
315,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,97,0,7,,,0.0016230941938733428
316,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,995,0,2,,,0.0005553930446704342
317,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,946,0,2,,,0.0005591385560945267
318,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,627,0,2,,,0.0005344843612609681
319,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,880,0,2,,,0.0006097404332094811
320,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,619,0,2,,,0.0005265818714520873
321,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,356,0,2,,,0.0005430971390726757
322,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,216,0,6,,,0.0014427162632258614
323,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,348,0,4,,,0.0010120675881528018
324,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,614,0,2,,,0.0005575403762819676
325,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,899,0,2,,,0.000545912332851078
326,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,517,0,3,,,0.0007918443796403995
327,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,646,0,2,,,0.0005345174181598254
328,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,49,0,4,,,0.0009674645317134868
329,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,558,0,2,,,0.0005600997426181674
330,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,769,0,2,,,0.0005660845253023829
331,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,218,0,4,,,0.001020624750974524
332,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,669,0,5,,,0.001289795825422566
333,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,601,0,3,,,0.0007728918674488449
334,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,900,0,2,,,0.0005775831082392279
335,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,649,0,2,,,0.0006005692186066197
336,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,551,0,2,,,0.0005265563492596489
337,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,387,0,2,,,0.0005658425142514668
338,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,95,0,5,,,0.0012030460624345312
339,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,325,0,4,,,0.0010333137465633085
340,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,354,0,4,,,0.001029368039128808
341,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,472,0,3,,,0.0007758465056031846
342,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,491,0,3,,,0.00075380333528962
343,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,596,0,4,,,0.0010249099003810703
344,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,975,0,2,,,0.0005848450218660208
345,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,2,0,54,,,0.011565202211482875
346,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,488,0,2,,,0.0005564764986246101
347,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,149,0,5,,,0.0011868065808414722
348,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,657,0,2,,,0.0005505789409787749
349,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,294,0,3,,,0.0007832288287058482
350,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,898,0,2,,,0.0005827851186843917
351,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,19,0,34,,,0.007476527481298492
352,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,577,0,2,,,0.0005973900478929027
353,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,323,0,3,,,0.0007884250837095016
354,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,695,0,2,,,0.0005694428598570526
355,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,893,0,3,,,0.000798104535884669
356,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,846,0,2,,,0.0005331138648597526
357,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,540,0,2,,,0.0005974476323212686
358,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,566,0,2,,,0.0005667653775487242
359,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,742,0,3,,,0.0007995673714531969
360,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,237,0,2,,,0.0005413753634802568
361,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,597,0,5,,,0.0012803536237581323
362,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,776,0,2,,,0.0005458715337033204
363,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,704,0,3,,,0.0008129489647672258
364,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,910,0,2,,,0.0005532426752252359
365,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,142,0,6,,,0.001457307385643904
366,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,70,0,4,,,0.0010129453663402525
367,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,694,0,3,,,0.0008218549045436702
368,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,524,0,2,,,0.0005744971019390521
369,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,229,0,2,,,0.0005339849928319708
370,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,791,0,2,,,0.0005849795437222172
371,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,257,0,5,,,0.001231421944729295
372,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,901,0,2,,,0.0005324139275415959
373,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,805,0,3,,,0.0007927057246125486
374,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,76,0,5,,,0.0011972038572930213
375,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,84,0,6,,,0.0014612353310969985
376,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,15,0,26,,,0.005626945522175263
377,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,565,0,2,,,0.000582207438609013
378,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,852,0,2,,,0.0005798799306352699
379,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,285,0,9,,,0.0021286311396691952
380,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,691,0,3,,,0.0008175982224047358
381,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,214,0,2,,,0.0005425118718632708
382,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,101,0,2,,,0.0005464371970222971
383,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,123,0,7,,,0.0016440954404726058
384,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,283,0,2,,,0.0005323014633760029
385,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,523,0,2,,,0.0005535717326048081
386,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,697,0,2,,,0.0005186329034151452
387,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,32,0,15,,,0.0034019842842915493
388,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,752,0,2,,,0.0005569593433432313
389,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,990,0,2,,,0.0005392960464484334
390,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,582,0,3,,,0.0008029870301613888
391,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,367,0,4,,,0.0010117588046099878
392,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,287,0,2,,,0.0005605909353962816
393,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,327,0,2,,,0.0005186465117122259
394,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,552,0,6,,,0.001501157809857874
395,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,168,0,2,,,0.0005446308766374467
396,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,868,0,2,,,0.0005517729839764155
397,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,544,0,3,,,0.0007750433388693298
398,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,571,0,2,,,0.0005495321071172258
399,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,583,0,2,,,0.0005563446143576364
400,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,486,0,2,,,0.0005401420046622948
401,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,196,0,2,,,0.0005591319985836503
402,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,510,0,2,,,0.0005222935173395119
403,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,725,0,2,,,0.0005259382973219142
404,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,462,0,5,,,0.001279962491591361
405,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,740,0,2,,,0.0005769943660913749
406,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,131,0,6,,,0.0013990645731689663
407,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,41,0,8,,,0.001927858345954708
408,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,29,0,14,,,0.0031248301511667322
409,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,202,0,2,,,0.0005697452066814301
410,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,262,0,8,,,0.001954057407144021
411,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,391,0,2,,,0.000564844827380294
412,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,326,0,3,,,0.0007577019236466193
413,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,461,0,3,,,0.0007588017810147277
414,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,90,0,5,,,0.001231675842953344
415,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,998,0,2,,,0.0005692995387838057
416,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,18,0,34,,,0.007475992036663318
417,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,60,0,21,,,0.00469247111347062
418,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,764,0,3,,,0.0008165856840362961
419,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,151,0,6,,,0.0014715697815174695
420,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,66,0,12,,,0.0026886153441821933
421,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,931,0,2,,,0.000579565457910935
422,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,132,0,3,,,0.0007767332887114861
423,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,302,0,4,,,0.0009864577579092818
424,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,195,0,3,,,0.0007993982565219164
425,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,479,0,2,,,0.0005342730409128843
426,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,793,0,2,,,0.0005910022292338454
427,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,402,0,4,,,0.0010451511074858672
428,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,721,0,2,,,0.0005678223497899213
429,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,650,0,2,,,0.0005273567788984484
430,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,134,0,2,,,0.000527170618859042
431,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,638,0,3,,,0.0007649261778336815
432,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,685,0,5,,,0.0013281233397530539
433,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,553,0,4,,,0.0010342094950889361
434,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,956,0,2,,,0.0005758304147001604
435,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,181,0,3,,,0.0007656328173386932
436,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,473,0,3,,,0.000749126006003933
437,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,656,0,3,,,0.0007999853830095282
438,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,48,0,11,,,0.002475967556357051
439,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,467,0,4,,,0.001023373931727045
440,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,451,0,2,,,0.0005955502933076861
441,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,609,0,2,,,0.0006016919953244606
442,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,120,0,10,,,0.0024342930106680777
443,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,411,0,3,,,0.0007833662206209077
444,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,545,0,4,,,0.001061230400028252
445,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,171,0,7,,,0.0016080531803919554
446,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,69,0,11,,,0.002545507046560898
447,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,255,0,5,,,0.0012794550262680698
448,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,806,0,2,,,0.0005605375114084378
449,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,921,0,2,,,0.000533696481944053
450,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,903,0,2,,,0.0005773080884266104
451,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,487,0,4,,,0.0010084649706297022
452,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,56,0,7,,,0.0017027435464867186
453,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,595,0,2,,,0.000559611707432178
454,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,14,0,9,,,0.002044311525188884
455,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,501,0,2,,,0.0005287431260871865
456,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,57,0,7,,,0.0016489083674291727
457,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,478,0,3,,,0.0007857346375300688
458,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,385,0,2,,,0.0005289391300959519
459,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,82,0,2,,,0.0005417481533435374
460,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,253,0,2,,,0.0005315539376729167
461,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,838,0,2,,,0.0005559821255985918
462,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,758,0,2,,,0.0005274860281384402
463,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,548,0,2,,,0.0005494796553857446
464,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,219,0,2,,,0.0005536865142756212
465,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,561,0,4,,,0.0010706489162808472
466,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,241,0,4,,,0.0009889472089824008
467,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,135,0,15,,,0.0034122676774992937
468,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,586,0,2,,,0.0005654564549121882
469,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,437,0,5,,,0.0012408762994806427
470,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,184,0,3,,,0.0007508724067619498
471,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,193,0,3,,,0.000836371361950688
472,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,1,0,14,,,0.003132535644460803
473,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,55,0,20,,,0.004632806428170587
474,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,744,0,4,,,0.00103438130885926
475,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,611,0,3,,,0.0007947825391799135
476,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,248,0,3,,,0.000780013935745071
477,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,873,0,3,,,0.0008000568955794507
478,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,916,0,2,,,0.00056937012297704
479,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,588,0,3,,,0.0008089049101080246
480,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,883,0,2,,,0.0006125253259170719
481,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,509,0,3,,,0.0007390112851158383
482,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,683,0,2,,,0.0005147279700833304
483,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,710,0,3,,,0.0008305056676940727
484,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,969,0,2,,,0.0005947655655328494
485,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,382,0,5,,,0.0012833817755560873
486,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,298,0,5,,,0.0012077187473189693
487,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,159,0,5,,,0.0012055944262643478
488,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,802,0,2,,,0.0005587980478314042
489,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,360,0,6,,,0.0014681470842388684
490,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,417,0,2,,,0.0005594123186371142
491,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,560,0,3,,,0.0007887494253176723
492,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,825,0,2,,,0.0005213286547644002
493,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,703,0,2,,,0.0005581841301483733
494,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,813,0,2,,,0.0005771383839974377
495,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,632,0,2,,,0.0005746930414330394
496,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,755,0,3,,,0.0007894513810544869
497,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,278,0,3,,,0.000752865395388756
498,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,300,0,2,,,0.000534451283891753
499,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,238,0,8,,,0.001909138855733493
500,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,251,0,3,,,0.0007802552788583267
501,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,450,0,2,,,0.00056335295966317
502,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,840,0,2,,,0.0005733669530024524
503,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,858,0,2,,,0.0005832895601417604
504,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,319,0,2,,,0.0005301499300469913
505,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,453,0,3,,,0.0008456750158372712
506,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,815,0,2,,,0.0005877271032327712
507,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,395,0,2,,,0.0005370449341443052
508,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,709,0,3,,,0.0008227029330226869
509,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,408,0,4,,,0.0010274727966453764
510,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,254,0,3,,,0.0007484639987500449
511,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,729,0,3,,,0.0008239856717900062
512,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,679,0,2,,,0.0005709647261070358
513,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,972,0,2,,,0.0005501817362373948
514,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,317,0,3,,,0.0007917113280281642
515,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,666,0,2,,,0.0005341824237377767
516,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,950,0,2,,,0.0005366232556676763
517,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,230,0,7,,,0.001622642868718465
518,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,505,0,2,,,0.0005494304294721255
519,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,989,0,2,,,0.0005620290879367641
520,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,547,0,2,,,0.0005745156937438351
521,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,136,0,2,,,0.0005208580657699375
522,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,405,0,3,,,0.0007701878500359136
523,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,363,0,3,,,0.0007883945717742691
524,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,944,0,2,,,0.0005659313546656936
525,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,837,0,2,,,0.0005528038030384129
526,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,879,0,2,,,0.0005774992820406108
527,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,190,0,9,,,0.002066377776398499
528,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,401,0,2,,,0.0005970905279192161
529,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,305,0,4,,,0.001009293029174062
530,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,390,0,4,,,0.001010967375200797
531,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,888,0,2,,,0.0005901066778158734
532,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,203,0,8,,,0.0019375804460195346
533,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,460,0,2,,,0.0005349151259857125
534,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,299,0,3,,,0.00080623032674926
535,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,863,0,2,,,0.000574396643889645
536,PATCH,1000,2,0.1,0.9,0.3,0.2,1957676893,,477,0,2,,,0.0005125841819701965
