,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
45,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,71,0,14,,,0.003152017406953531
46,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,499,0,2,,,0.0005620445624560163
47,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,353,0,3,,,0.0007633570240200466
48,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,335,0,3,,,0.0008241350421687623
49,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,266,0,2,,,0.0005455052198517171
50,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,922,0,3,,,0.0007881644898907256
51,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,818,0,2,,,0.0005782845386507156
52,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,496,0,4,,,0.0010454373971517036
53,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,147,0,8,,,0.0019598370652945387
54,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,443,0,2,,,0.0005752486571311404
55,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,75,0,2,,,0.0005359584527511621
56,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,394,0,3,,,0.0007832263852459364
57,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,483,0,3,,,0.0007853859951418464
58,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,745,0,2,,,0.0005179190775434933
59,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,78,0,5,,,0.0012371541704445253
60,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,80,0,5,,,0.0012163978146481538
61,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,390,0,3,,,0.000759931640389426
62,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,244,0,2,,,0.0005513091450756135
63,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,840,0,3,,,0.0008444539122572403
64,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,257,0,4,,,0.0010273912044096434
65,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,349,0,4,,,0.0010045403619020296
66,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,909,0,3,,,0.0007659999765128666
67,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,45,0,9,,,0.002079129549948538
68,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,180,0,6,,,0.0014671441044028072
69,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,215,0,4,,,0.0010349467332548493
70,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,700,0,2,,,0.0005292744205040385
71,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,851,0,2,,,0.0005452676705233238
72,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,454,0,3,,,0.0007835324775813674
73,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,905,0,7,,,0.001609619027747281
74,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,577,0,2,,,0.0006042870175134078
75,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,696,0,2,,,0.0005980972775759838
76,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,801,0,2,,,0.0005334252280378043
77,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,754,0,3,,,0.0008457178354903179
78,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,824,0,2,,,0.0005933769406693129
79,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,626,0,2,,,0.0005641040103440266
80,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,670,0,2,,,0.0005686460332032474
81,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,701,0,2,,,0.0005411299383654666
82,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,22,0,11,,,0.002401623128152741
83,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,203,0,18,,,0.004150737862805734
84,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,338,0,3,,,0.0007709461388875416
85,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,934,0,2,,,0.0005240153207830905
86,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,956,0,2,,,0.0005259313581884089
87,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,7,0,25,,,0.005412919010308714
88,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,196,0,3,,,0.0007614714973925924
89,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,445,0,4,,,0.0010605822745512637
90,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,995,0,2,,,0.0005367519934427456
91,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,411,0,2,,,0.0005942480255163922
92,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,881,0,2,,,0.0005632103074695353
93,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,713,0,2,,,0.000566834165458196
94,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,125,0,5,,,0.001238733160329571
95,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,121,0,10,,,0.0023371139133123112
96,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,519,0,3,,,0.0008437189260758462
97,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,461,0,2,,,0.0005545174663845364
98,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,283,0,6,,,0.0014336196838981069
99,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,420,0,2,,,0.0005480842909148494
100,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,323,0,5,,,0.001247672118915628
101,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,862,0,2,,,0.0005452686801759914
102,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,612,0,2,,,0.0005411654555771471
103,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,194,0,6,,,0.0014363486732281046
104,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,858,0,2,,,0.0005947282528868129
105,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,709,0,2,,,0.0005836469784282429
106,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,82,0,6,,,0.001426177054599533
107,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,237,0,4,,,0.0009841417364136208
108,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,693,0,2,,,0.0005363360421922559
109,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,370,0,3,,,0.0007788519318056552
110,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,639,0,2,,,0.0005876293089868153
111,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,524,0,4,,,0.0010115203933912158
112,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,974,0,2,,,0.000545514061459929
113,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,586,0,3,,,0.0008260105486546785
114,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,778,0,4,,,0.0010517539125138747
115,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,714,0,3,,,0.0008496821381294051
116,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,434,0,2,,,0.0005487530927335466
117,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,733,0,2,,,0.0005440311579020732
118,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,981,0,2,,,0.0005906717593157361
119,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,518,0,2,,,0.0005416898685633045
120,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,666,0,2,,,0.0005531705963062168
121,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,28,0,26,,,0.005710799384120336
122,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,291,0,4,,,0.0009359532878024785
123,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,259,0,3,,,0.0008244559993587262
124,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,970,0,3,,,0.0008049814093793915
125,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,573,0,2,,,0.0005428080099683121
126,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,599,0,2,,,0.0005846062937347364
127,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,501,0,2,,,0.0005776580684140964
128,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,592,0,2,,,0.0006101225072241705
129,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,146,0,2,,,0.000517934450043912
130,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,753,0,2,,,0.0005371316603747081
131,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,144,0,2,,,0.0005232565972225762
132,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,600,0,3,,,0.000817458447664643
133,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,565,0,4,,,0.0010619751221578324
134,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,202,0,6,,,0.00137820364361573
135,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,554,0,2,,,0.0005745434307894514
136,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,239,0,3,,,0.000801546660233438
137,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,150,0,5,,,0.001253955135006832
138,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,831,0,2,,,0.0005699480855900726
139,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,615,0,4,,,0.001025463538711136
140,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,109,0,5,,,0.001256216423267514
141,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,478,0,6,,,0.0015012837112899709
142,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,336,0,8,,,0.0019100389939464835
143,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,306,0,5,,,0.0013096940961637308
144,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,692,0,2,,,0.000565738477677396
145,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,201,0,5,,,0.001222583165981223
146,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,66,0,4,,,0.0009393378626365238
147,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,211,0,5,,,0.0012266684347109061
148,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,462,0,4,,,0.001026630434202014
149,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,816,0,2,,,0.0005984061246002691
150,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,955,0,2,,,0.0005456156400632269
151,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,920,0,3,,,0.0007757560865406114
152,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,5,0,27,,,0.005830249292401673
153,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,436,0,3,,,0.0008301862745598368
154,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,798,0,2,,,0.0006146823536266064
155,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,412,0,2,,,0.0005671653871457076
156,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,787,0,2,,,0.00058859378813888
157,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,431,0,5,,,0.001235252253283235
158,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,153,0,3,,,0.0007529730404844745
159,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,99,0,15,,,0.003401083159611261
160,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,463,0,3,,,0.0007265467090301232
161,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,14,0,10,,,0.002222499259388673
162,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,425,0,2,,,0.0005524652786288246
163,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,763,0,2,,,0.0005595621620927608
164,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,352,0,3,,,0.0007564801952563256
165,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,658,0,3,,,0.000821050077830299
166,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,690,0,3,,,0.0008016908499995135
167,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,60,0,10,,,0.00230649126637334
168,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,106,0,6,,,0.0013993940839379174
169,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,450,0,5,,,0.0012317631962329204
170,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,776,0,2,,,0.0005258931947892703
171,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,790,0,2,,,0.000595489712450371
172,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,552,0,2,,,0.0005523665290019633
173,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,219,0,5,,,0.0012256447352316183
174,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,628,0,2,,,0.0005690738852628013
175,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,430,0,6,,,0.0014566746477352678
176,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,738,0,3,,,0.000811998355912801
177,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,502,0,2,,,0.0005590195358809361
178,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,243,0,4,,,0.0009970518441281798
179,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,314,0,4,,,0.0009908524861255018
180,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,634,0,2,,,0.0005834691994311575
181,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,192,0,6,,,0.0014948821477254997
182,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,330,0,6,,,0.0015131144690517806
183,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,784,0,2,,,0.0005564428581775896
184,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,551,0,2,,,0.0005352703827588426
185,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,684,0,2,,,0.0005662887760939064
186,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,318,0,2,,,0.0005607126337591776
187,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,540,0,3,,,0.0008197009170176373
188,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,857,0,2,,,0.0005982007487970719
189,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,741,0,2,,,0.0006204206889599772
190,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,149,0,9,,,0.002103700137888926
191,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,999,0,2,,,0.0005816320308947159
192,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,579,0,2,,,0.0005802170154067924
193,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,530,0,2,,,0.0005395889044489608
194,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,49,0,5,,,0.0012315754588575567
195,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,479,0,2,,,0.0005471279042613613
196,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,918,0,9,,,0.002198477685455086
197,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,613,0,2,,,0.000564607269998863
198,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,988,0,2,,,0.0005979273965916699
199,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,395,0,2,,,0.0005632986550409828
200,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,888,0,2,,,0.0005727072841372534
201,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,744,0,2,,,0.0005321868474196912
202,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,885,0,2,,,0.0005775605131700636
203,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,661,0,3,,,0.0008345595237453969
204,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,948,0,3,,,0.0007901819515691848
205,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,891,0,2,,,0.0005471975468498944
206,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,870,0,2,,,0.0005661331653657361
207,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,358,0,2,,,0.0005672853330091488
208,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,345,0,2,,,0.0005532459938975723
209,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,644,0,2,,,0.0005817817428209292
210,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,730,0,3,,,0.0008351622226235676
211,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,185,0,4,,,0.0010166884977019376
212,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,269,0,2,,,0.0005369320475519064
213,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,509,0,2,,,0.0005674365975441592
214,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,297,0,2,,,0.0005596533628900254
215,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,541,0,2,,,0.0005249930661309366
216,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,987,0,2,,,0.000594635728906631
217,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,127,0,3,,,0.0008117053799060497
218,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,359,0,5,,,0.0012332528506945554
219,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,254,0,4,,,0.0009827637719817546
220,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,937,0,2,,,0.0005239834321800619
221,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,302,0,2,,,0.0005433930390542521
222,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,39,0,6,,,0.0013606188249312705
223,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,20,0,9,,,0.0020692157830124987
224,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,36,0,12,,,0.00274710094670612
225,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,134,0,8,,,0.0019231467143304357
226,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,596,0,4,,,0.0010206391624477953
227,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,175,0,4,,,0.0009834078469515648
228,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,57,0,6,,,0.001424770617750314
229,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,447,0,2,,,0.0005322446286323403
230,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,505,0,4,,,0.0010731907981767663
231,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,632,0,2,,,0.0005394421987761916
232,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,515,0,3,,,0.0007819155040687728
233,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,221,0,4,,,0.001013993228109452
234,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,997,0,2,,,0.0006025119442451181
235,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,682,0,3,,,0.0008260716177332235
236,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,859,0,2,,,0.0005646083278277472
237,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,62,0,4,,,0.0009559101810573331
238,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,218,0,2,,,0.0005258057668270704
239,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,421,0,3,,,0.0008037481604036758
240,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,672,0,2,,,0.0005593744498442986
241,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,171,0,4,,,0.000971156027920254
242,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,64,0,5,,,0.0012298120977981472
243,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,852,0,2,,,0.0006268521164706528
244,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,58,0,2,,,0.0005520545353494211
245,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,189,0,3,,,0.000777852160005515
246,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,248,0,7,,,0.0017051117681176572
247,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,765,0,2,,,0.000547030972043768
248,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,67,0,12,,,0.0028176188258573305
249,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,813,0,2,,,0.0006027218428144569
250,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,397,0,3,,,0.0008308897092302255
251,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,384,0,2,,,0.0005259682085956079
252,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,161,0,5,,,0.001218223133240641
253,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,427,0,3,,,0.0007837338367343047
254,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,406,0,5,,,0.0011905577300611245
255,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,588,0,2,,,0.0005788645730692702
256,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,492,0,2,,,0.000563612448829161
257,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,83,0,4,,,0.001000581748241081
258,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,414,0,2,,,0.000543933470246582
259,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,494,0,4,,,0.001000954787931015
260,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,264,0,5,,,0.0012375799382189892
261,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,982,0,2,,,0.000578862101751882
262,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,363,0,3,,,0.0008090322261739382
263,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,18,0,4,,,0.000935354320318494
264,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,512,0,3,,,0.000794326529209723
265,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,38,0,3,,,0.0007233241049939846
266,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,669,0,2,,,0.0005386963351244708
267,PATCH,1000,2,0.1,0.3,1.0,0.2,4001545077,,48,0,7,,,0.0016587254130693164
