,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,320,0,4,,,0.001044896486444035
27,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,259,0,3,,,0.0007850005105700835
28,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,81,0,13,,,0.0028670943732832586
29,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,563,0,4,,,0.0009995705097503435
30,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,107,0,5,,,0.0011958463664875356
31,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,271,0,3,,,0.0007772146482511232
32,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,180,0,2,,,0.0005166708737737412
33,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,28,0,18,,,0.004068971817981386
34,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,977,0,2,,,0.0005924035034131998
35,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,800,0,3,,,0.0008399752343509673
36,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,895,0,2,,,0.0005661543790930592
37,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,354,0,3,,,0.0007642519862772055
38,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,79,0,5,,,0.0011446445213986738
39,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,756,0,3,,,0.0008081328685206169
40,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,3,0,76,,,0.01609118817114969
41,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,203,0,2,,,0.0005361164685874927
42,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,880,0,3,,,0.0008034368240792942
43,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,209,0,2,,,0.0005597720343303251
44,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,440,0,4,,,0.0010417840509698822
45,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,353,0,4,,,0.0009954152133810864
46,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,805,0,2,,,0.0005605358094594058
47,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,420,0,2,,,0.0005336867033490876
48,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,594,0,2,,,0.000582607110744567
49,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,741,0,4,,,0.001060880756450229
50,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,311,0,3,,,0.0007362749250686523
51,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,414,0,4,,,0.0009968086943450394
52,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,367,0,3,,,0.0008255426153788291
53,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,182,0,4,,,0.0009779387825366917
54,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,312,0,2,,,0.0006023641086412544
55,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,996,0,2,,,0.0005897652269879434
56,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,185,0,2,,,0.0005276367536437681
57,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,395,0,2,,,0.0005596547690730644
58,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,220,0,2,,,0.0005416741316087768
59,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,903,0,2,,,0.0005548601365158667
60,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,609,0,10,,,0.0024268634557171567
61,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,942,0,2,,,0.0005731603317764173
62,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,744,0,2,,,0.0005882099885424557
63,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,50,0,7,,,0.001617947562361929
64,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,434,0,3,,,0.0007787611051930573
65,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,893,0,2,,,0.0005600094940175801
66,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,372,0,3,,,0.000790609464390704
67,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,844,0,2,,,0.0005331814074729446
68,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,793,0,2,,,0.0006161994916059631
69,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,100,0,2,,,0.0005247955778427697
70,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,302,0,3,,,0.0007499540774507547
71,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,397,0,5,,,0.0012431786004516113
72,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,862,0,2,,,0.0005922482498193737
73,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,225,0,4,,,0.000956101779675723
74,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,916,0,2,,,0.0005566131247105026
75,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,290,0,3,,,0.0007518685630353583
76,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,674,0,4,,,0.0010494508255137014
77,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,452,0,2,,,0.0005391457075071747
78,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,829,0,2,,,0.0005496187029040124
79,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,376,0,2,,,0.0005270310873719062
80,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,148,0,4,,,0.0009659377430346911
81,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,716,0,3,,,0.0007656769264880374
82,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,972,0,2,,,0.0005741284995010939
83,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,788,0,2,,,0.0005485190347206089
84,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,706,0,4,,,0.0010557147139864805
85,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,803,0,5,,,0.001275922499640499
86,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,956,0,2,,,0.0005756304361664688
87,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,878,0,2,,,0.000614140034829764
88,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,470,0,2,,,0.0005278380652592405
89,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,99,0,3,,,0.0007514214531372315
90,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,118,0,9,,,0.002148632208556284
91,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,249,0,5,,,0.0012180968668459486
92,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,765,0,2,,,0.0005550865446199419
93,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,232,0,2,,,0.0005336867033490876
94,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,379,0,2,,,0.0005654754076405307
95,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,153,0,2,,,0.0005321493457957184
96,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,17,0,2,,,0.0005550282256370599
97,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,665,0,2,,,0.0005559236451173542
98,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,422,0,2,,,0.0005452269155734094
99,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,548,0,2,,,0.000551228277906447
100,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,293,0,2,,,0.0005679952831941095
101,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,525,0,2,,,0.0005328873144144955
102,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,374,0,2,,,0.0005540223077035365
103,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,960,0,3,,,0.0008139984759107799
104,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,885,0,2,,,0.0005652083499176256
105,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,56,0,8,,,0.0018660323261849006
106,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,136,0,3,,,0.0007406530772299276
107,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,918,0,2,,,0.0005513651486249643
108,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,598,0,2,,,0.000589713859913937
109,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,566,0,3,,,0.0007473249705626853
110,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,267,0,2,,,0.000525936219811491
111,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,236,0,4,,,0.0009762299361400561
112,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,676,0,2,,,0.0006012569571124648
113,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,269,0,8,,,0.0018739118282219084
114,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,279,0,4,,,0.0009772523119921958
115,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,604,0,3,,,0.0008087692474872692
116,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,699,0,2,,,0.0005467139857150093
117,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,70,0,10,,,0.00234702626411622
118,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,305,0,2,,,0.0005681839713450908
119,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,607,0,11,,,0.002727166079419982
120,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,874,0,2,,,0.0005877638281949622
121,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,925,0,2,,,0.0005839427820156934
122,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,647,0,4,,,0.0010668533842267671
123,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,902,0,2,,,0.0005644797345696717
124,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,210,0,4,,,0.0009968063330008147
125,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,184,0,4,,,0.0010082893050598696
126,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,513,0,2,,,0.0005393309229430044
127,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,458,0,2,,,0.0005356200859823029
128,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,615,0,2,,,0.0005977831126893142
129,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,738,0,2,,,0.0005903884456784806
130,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,820,0,5,,,0.0012886210789066121
131,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,889,0,2,,,0.0005440997068693544
132,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,864,0,2,,,0.0005504859295130834
133,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,314,0,3,,,0.0007774010478639651
134,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,299,0,4,,,0.0009936153691475094
135,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,760,0,2,,,0.0005574550670278729
136,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,149,0,5,,,0.001175912219425854
137,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,831,0,3,,,0.0007814044164797145
138,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,240,0,2,,,0.0005683443888128496
139,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,283,0,2,,,0.0005436843106028592
140,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,8,0,6,,,0.0013885306484681687
141,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,926,0,3,,,0.0008002756053107446
142,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,593,0,2,,,0.0005528814591034016
143,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,52,0,3,,,0.000741619732115031
144,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,551,0,2,,,0.000525817505891717
145,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,773,0,2,,,0.0005861398652783984
146,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,82,0,8,,,0.0018478468482594037
147,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,498,0,2,,,0.0005289160595773595
148,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,61,0,6,,,0.001420799736486292
149,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,178,0,4,,,0.0009941091064133683
150,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,329,0,2,,,0.0005442027469997354
151,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,629,0,3,,,0.0008023347747436284
152,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,858,0,2,,,0.0005900416064314943
153,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,717,0,3,,,0.0008339507546000321
154,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,854,0,2,,,0.000597584323331985
155,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,787,0,2,,,0.0005803730107965133
156,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,375,0,6,,,0.0014406484796199946
157,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,257,0,4,,,0.0009582505627949769
158,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,78,0,10,,,0.0023250280640323305
159,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,585,0,2,,,0.0005404101632250119
160,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,975,0,2,,,0.0006003211197776748
161,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,390,0,3,,,0.0007977787990745156
162,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,907,0,2,,,0.000596857996913975
163,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,138,0,3,,,0.0007642153040161247
164,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,950,0,2,,,0.0005538458970183015
165,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,9,0,13,,,0.0029198160231278815
166,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,576,0,2,,,0.0005683443888128496
167,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,166,0,4,,,0.001031141123913868
168,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,990,0,2,,,0.0005912400733208818
169,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,173,0,5,,,0.0012322000422752887
170,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,92,0,6,,,0.001431048362982155
171,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,678,0,4,,,0.001059945306731003
172,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,635,0,2,,,0.0005937258903191783
173,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,784,0,3,,,0.0007912727223118222
174,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,63,0,5,,,0.0011957256843409864
175,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,4,0,30,,,0.006406777369453047
176,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,492,0,2,,,0.0005358034180710184
177,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,808,0,3,,,0.00082532490416305
178,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,592,0,2,,,0.0005330512843561433
179,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,752,0,3,,,0.0008422839349240635
180,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,691,0,2,,,0.0005678521997014494
181,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,22,0,22,,,0.004826797743854953
182,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,999,0,2,,,0.0005124530376029038
183,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,915,0,3,,,0.0008659138681693205
184,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,396,0,2,,,0.0005687693356506763
185,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,595,0,3,,,0.0007818464773283123
186,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,169,0,2,,,0.0005321280338920998
187,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,989,0,2,,,0.0005759548594439067
188,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,216,0,10,,,0.0024024152942990354
189,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,517,0,2,,,0.0006052424069867402
190,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,428,0,2,,,0.0005650168745904554
191,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,976,0,2,,,0.0005664366708033416
192,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,680,0,2,,,0.0005231954968743263
193,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,167,0,4,,,0.0010075051538706312
194,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,230,0,8,,,0.0018547186634167696
195,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,587,0,4,,,0.0010320562542497649
196,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,692,0,5,,,0.0012726456515486898
197,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,539,0,4,,,0.0010382294098578043
198,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,241,0,2,,,0.0005553658082971679
199,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,198,0,2,,,0.0005328936040735846
200,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,979,0,2,,,0.0005720152200293459
201,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,698,0,6,,,0.0015607687749911582
202,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,218,0,5,,,0.0012251112064634777
203,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,154,0,3,,,0.0007711508342537603
204,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,71,0,6,,,0.0015202987938681316
205,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,73,0,11,,,0.0024414626847478345
206,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,192,0,4,,,0.0010345402458629101
207,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,442,0,2,,,0.0005455444393721603
208,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,561,0,2,,,0.0005439322213702914
209,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,156,0,4,,,0.0009661518795589814
210,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,189,0,4,,,0.000965502708913913
211,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,919,0,2,,,0.0005670359228649034
212,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,60,0,5,,,0.0011933254066676606
213,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,656,0,6,,,0.0014986472278665603
214,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,370,0,2,,,0.0005278380652592405
215,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,798,0,5,,,0.0013095624919582296
216,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,969,0,2,,,0.0005914827932879005
217,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,683,0,5,,,0.0012952562529906608
218,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,344,0,2,,,0.000549121245876757
219,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,590,0,3,,,0.0008091413731364277
220,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,531,0,2,,,0.000533035164247149
221,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,76,0,10,,,0.0022354760180116626
222,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,818,0,2,,,0.0005737212937033301
223,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,616,0,5,,,0.0012283684905604944
224,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,930,0,2,,,0.0006114980613175754
225,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,636,0,6,,,0.0015039716139700623
226,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,121,0,2,,,0.0005477735828340515
227,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,720,0,5,,,0.001323911023330414
228,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,574,0,3,,,0.0007637348913513875
229,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,200,0,5,,,0.0012409770546226502
230,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,608,0,2,,,0.0005912954671531643
231,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,277,0,2,,,0.0005410951819899016
232,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,263,0,7,,,0.0017044515426335323
233,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,929,0,2,,,0.0005788341714144151
234,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,669,0,2,,,0.0005314970163863337
235,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,670,0,3,,,0.000807113479722256
236,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,468,0,2,,,0.00054967513808319
237,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,663,0,5,,,0.0012993879672987718
238,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,555,0,2,,,0.0005320551934222533
239,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,948,0,2,,,0.0005571435679580293
240,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,207,0,2,,,0.0005501802990170331
241,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,554,0,5,,,0.0012502714621578414
242,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,904,0,2,,,0.0005716553587384805
243,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,654,0,4,,,0.0010413740323122614
244,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,846,0,2,,,0.0005777575521614729
245,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,455,0,2,,,0.0005474350235497555
246,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,655,0,2,,,0.0005539988208757848
247,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,614,0,2,,,0.000519560974196606
248,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,560,0,3,,,0.0007870682060521724
249,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,214,0,3,,,0.0008288277529464248
250,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,814,0,2,,,0.0005682203594880924
251,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,288,0,4,,,0.0009797669100330007
252,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,448,0,2,,,0.0005664872470504459
253,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,482,0,3,,,0.0007719332632945796
254,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,786,0,3,,,0.0008320447432869996
255,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,622,0,3,,,0.0007635666719113006
256,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,921,0,2,,,0.0006363837267783241
257,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,832,0,3,,,0.0007978177992468138
258,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,780,0,7,,,0.0017344120548034073
259,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,486,0,3,,,0.0008541838741176936
260,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,544,0,2,,,0.0005754406879169832
261,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,499,0,2,,,0.000580784776050957
262,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,552,0,2,,,0.0005336420932186047
263,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,890,0,2,,,0.0006172424874869103
264,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,324,0,2,,,0.0005287490468481323
265,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,599,0,2,,,0.0005825249879477897
266,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,855,0,5,,,0.0012898431801442747
267,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,597,0,2,,,0.0005164571436525684
268,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,459,0,3,,,0.0008019172514032369
269,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,323,0,2,,,0.0005638965570404305
270,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,958,0,3,,,0.0008766118641427695
271,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,171,0,5,,,0.0012376158933901757
272,PATCH,1000,2,0.4,0.7,0.9,0.6,629131188,,537,0,2,,,0.0005421416039913011
