,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,774,0,2,,,0.0005548701975730847
34,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,390,0,2,,,0.0005364706944539684
35,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,351,0,2,,,0.0006015479760788819
36,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,662,0,2,,,0.000532062916465807
37,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,301,0,2,,,0.0005434034510512317
38,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,531,0,2,,,0.0005501823624601325
39,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,873,0,2,,,0.0005610105426254243
40,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,394,0,2,,,0.0005670375742656019
41,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,685,0,2,,,0.000548929206832293
42,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,712,0,2,,,0.0005695583923509447
43,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,935,0,2,,,0.000601817274027423
44,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,992,0,2,,,0.0006123990613358618
45,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,818,0,2,,,0.0005589868407590669
46,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,816,0,2,,,0.0005482757556000756
47,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,753,0,2,,,0.0005792180626142526
48,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,903,0,2,,,0.0005851100880209633
49,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,298,0,3,,,0.0008100464946899064
50,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,402,0,3,,,0.0007703677799739086
51,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,808,0,2,,,0.0005513340392750958
52,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,14,0,21,,,0.004723701424405192
53,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,916,0,2,,,0.0005931367544199677
54,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,848,0,2,,,0.0005186876254616956
55,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,541,0,4,,,0.0010067440666545152
56,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,962,0,2,,,0.0005473447692712913
57,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,492,0,5,,,0.0012580923187588675
58,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,670,0,2,,,0.0005295316971700304
59,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,780,0,2,,,0.0005505732941274206
60,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,836,0,2,,,0.0005466415393865178
61,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,422,0,3,,,0.0008210382715174412
62,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,597,0,4,,,0.0010211495409400493
63,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,392,0,2,,,0.000520237006623871
64,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,507,0,4,,,0.0009835219910196938
65,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,523,0,4,,,0.001093887532189972
66,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,585,0,2,,,0.0005205609922348333
67,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,593,0,2,,,0.0005521876919622847
68,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,7,0,9,,,0.0021100635614637064
69,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,921,0,2,,,0.0005563896550306958
70,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,38,0,4,,,0.000985853425519007
71,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,485,0,3,,,0.0007940130589130359
72,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,47,0,8,,,0.0018544728160110287
73,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,144,0,7,,,0.0016623912077659612
74,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,508,0,3,,,0.0008291040763455431
75,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,671,0,2,,,0.0005880646506382245
76,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,450,0,2,,,0.0005358515108420132
77,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,409,0,3,,,0.0008226142829107482
78,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,81,0,2,,,0.000548400616632134
79,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,74,0,14,,,0.0032333758933092583
80,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,60,0,3,,,0.0007481557217543582
81,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,710,0,2,,,0.0005333442222996088
82,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,499,0,5,,,0.0012879680579092293
83,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,825,0,2,,,0.0005639068698927249
84,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,570,0,2,,,0.0005682158223760984
85,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,784,0,2,,,0.0005499342090269095
86,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,656,0,3,,,0.0008176069424361584
87,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,33,0,21,,,0.0046985491698284185
88,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,386,0,2,,,0.0005265597008403714
89,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,948,0,2,,,0.0005287008987542321
90,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,898,0,2,,,0.0005615786157152266
91,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,78,0,4,,,0.0009733336111030586
92,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,84,0,2,,,0.0005280140535739272
93,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,663,0,2,,,0.0005553800624324632
94,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,297,0,2,,,0.000559603471405012
95,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,715,0,2,,,0.0005547541199287225
96,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,983,0,2,,,0.000562241869887801
97,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,579,0,3,,,0.000800995909967077
98,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,781,0,3,,,0.0007979015454266477
99,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,65,0,4,,,0.00101824588721567
100,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,373,0,7,,,0.0017259605456796264
101,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,832,0,2,,,0.0005712644728235025
102,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,957,0,2,,,0.0005688335117344974
103,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,924,0,2,,,0.0005468602229831076
104,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,2,0,60,,,0.012794749477827135
105,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,703,0,3,,,0.0007954605712691974
106,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,244,0,8,,,0.0019275443121981558
107,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,684,0,2,,,0.0006067082796985768
108,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,767,0,2,,,0.0006009722638089587
109,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,980,0,2,,,0.0005802369382615304
110,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,443,0,3,,,0.0007506813741708845
111,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,694,0,2,,,0.0005624752030549235
112,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,552,0,2,,,0.0005567155737424915
113,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,212,0,2,,,0.0005448115700354191
114,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,569,0,3,,,0.0008518251049942399
115,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,863,0,2,,,0.0005596717701862363
116,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,20,0,31,,,0.006840743862483845
117,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,179,0,5,,,0.0012396931785241788
118,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,835,0,2,,,0.0006078013466060188
119,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,190,0,2,,,0.0005216160503050225
120,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,127,0,14,,,0.003314061216604502
121,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,701,0,3,,,0.00083925099601215
122,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,861,0,2,,,0.0005513882706193418
123,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,17,0,9,,,0.002054107611824077
124,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,396,0,3,,,0.0007656420812143368
125,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,708,0,2,,,0.0005878999676293098
126,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,15,0,18,,,0.004025587103505567
127,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,23,0,7,,,0.0016323046737866259
128,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,119,0,11,,,0.0025379451451267476
129,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,457,0,4,,,0.001032634136916316
130,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,90,0,7,,,0.0016531875318204373
131,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,842,0,2,,,0.0005574154188391657
132,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,30,0,18,,,0.004075175058081677
133,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,491,0,2,,,0.0005959256890665368
134,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,377,0,4,,,0.0010247693634777434
135,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,799,0,2,,,0.0005552662626645957
136,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,794,0,2,,,0.000578671604035927
137,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,599,0,4,,,0.001047856869233733
138,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,346,0,3,,,0.0007798896645580253
139,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,469,0,4,,,0.0009835142238477537
140,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,172,0,11,,,0.002563227035603148
141,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,547,0,3,,,0.0008253245369836865
142,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,315,0,2,,,0.0005773756366590682
143,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,743,0,2,,,0.000573197755257033
144,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,926,0,2,,,0.0005749999819703181
145,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,800,0,2,,,0.0005539460418343676
146,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,871,0,2,,,0.000583564725184562
147,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,688,0,2,,,0.000558544881009726
148,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,167,0,3,,,0.0007616211121572448
149,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,734,0,2,,,0.0005227705258010586
150,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,875,0,2,,,0.0005844043588121765
151,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,766,0,2,,,0.0005537271196370987
152,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,920,0,2,,,0.0005486297799003034
153,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,105,0,3,,,0.0007431758483073382
154,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,500,0,2,,,0.0005439607041165279
155,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,950,0,2,,,0.000570863567800156
156,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,765,0,2,,,0.0005510615793281322
157,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,316,0,6,,,0.001470427792541703
158,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,939,0,2,,,0.0005512531681901123
159,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,511,0,4,,,0.001006117430184636
160,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,109,0,3,,,0.0007759007966254934
161,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,915,0,2,,,0.0006071140108460186
162,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,429,0,2,,,0.0005740332004386113
163,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,714,0,2,,,0.0005497743455552169
164,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,294,0,4,,,0.000994253286718028
165,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,699,0,2,,,0.0005513440307670224
166,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,730,0,2,,,0.0005190253251514974
167,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,340,0,4,,,0.0010230384259045178
168,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,504,0,2,,,0.0005454724916972939
169,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,548,0,2,,,0.000532897563683051
170,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,466,0,3,,,0.0007747976712480201
171,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,363,0,5,,,0.0012608015662005962
172,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,944,0,2,,,0.000519593206429256
173,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,95,0,10,,,0.002383437982240237
174,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,972,0,2,,,0.0005443316342283254
175,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,25,0,7,,,0.0016127623186256938
176,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,693,0,2,,,0.000540575752694893
177,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,964,0,2,,,0.0005374513674929474
178,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,553,0,2,,,0.0005738869406087977
179,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,231,0,3,,,0.0007661273740506493
180,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,652,0,2,,,0.0005914125482659801
181,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,238,0,13,,,0.0030617030444813204
182,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,213,0,6,,,0.0014387543270159991
183,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,704,0,3,,,0.000845434764312408
184,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,381,0,2,,,0.0005985425035339314
185,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,821,0,2,,,0.0005282966819435434
186,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,572,0,4,,,0.0010931354261465795
187,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,218,0,10,,,0.002429732762575929
188,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,215,0,2,,,0.0005393097519771955
189,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,636,0,2,,,0.0005600556448600917
190,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,883,0,2,,,0.0005441160775357196
191,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,930,0,2,,,0.00052510781837622
192,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,752,0,2,,,0.0005226929188218272
193,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,305,0,3,,,0.000821950172174269
194,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,971,0,2,,,0.0005497592847178843
195,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,900,0,2,,,0.0005364914792580821
196,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,210,0,2,,,0.000553959456096514
197,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,77,0,3,,,0.0007553301808830789
198,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,665,0,2,,,0.0005929174993453892
199,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,778,0,2,,,0.0005503648548052558
200,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,245,0,2,,,0.0005440508941844133
201,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,121,0,6,,,0.0014518814719621323
202,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,257,0,4,,,0.0010318850665518567
203,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,357,0,3,,,0.0007674275164460759
204,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,817,0,2,,,0.0005635492217224647
205,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,314,0,6,,,0.0014705806576574072
206,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,139,0,3,,,0.0007970573457333664
207,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,401,0,2,,,0.0005381920633073083
208,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,304,0,6,,,0.001497894719093424
209,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,59,0,3,,,0.0007426120250401484
210,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,914,0,2,,,0.0005564840280479572
211,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,907,0,2,,,0.0005628424181886152
212,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,564,0,4,,,0.0010310031584393974
213,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,230,0,7,,,0.0016916777771398554
214,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,185,0,2,,,0.000525948153703586
215,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,486,0,3,,,0.0007969650105165562
216,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,97,0,9,,,0.0020796250661616646
217,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,769,0,2,,,0.0006074033505910071
218,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,102,0,2,,,0.0005229917079860102
219,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,418,0,3,,,0.0008060812805455288
220,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,281,0,2,,,0.0005292016388017227
221,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,740,0,2,,,0.0005571590363619511
222,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,934,0,2,,,0.0005802369382615304
223,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,36,0,10,,,0.0022918547034599997
224,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,380,0,4,,,0.001037729390954069
225,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,382,0,3,,,0.0007931402778011446
226,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,997,0,2,,,0.0005586693979893644
227,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,717,0,2,,,0.0005317360966895776
228,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,265,0,2,,,0.0005455559657775634
229,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,35,0,9,,,0.0020673273835096185
230,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,342,0,3,,,0.0008043979007403875
231,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,846,0,2,,,0.0005584951670982129
232,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,171,0,2,,,0.0005462673937230601
233,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,3,0,65,,,0.014100717342135666
234,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,561,0,3,,,0.0008038234345784049
235,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,260,0,2,,,0.0005665321591001535
236,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,176,0,3,,,0.0007552456504349428
237,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,515,0,5,,,0.0013402571917003865
238,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,307,0,2,,,0.0005611343979713121
239,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,488,0,3,,,0.0007868863661936413
240,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,477,0,2,,,0.0005457803822826982
241,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,148,0,9,,,0.0021546859289985378
242,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,503,0,2,,,0.0005288224889362082
243,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,692,0,2,,,0.000584731726827063
244,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,819,0,2,,,0.0005405932056702918
245,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,661,0,2,,,0.0005639101426474092
246,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,195,0,4,,,0.0010007517432438413
247,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,24,0,11,,,0.0025856410683456695
248,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,502,0,3,,,0.0007802152519297039
249,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,388,0,3,,,0.0007910704944238743
250,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,691,0,2,,,0.0005580032602237952
251,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,51,0,17,,,0.0038717465148737254
252,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,130,0,5,,,0.0011751240879905017
253,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,999,0,2,,,0.0006071194650224776
254,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,398,0,5,,,0.0012871132700440057
255,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,748,0,2,,,0.0005988288362764693
256,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,419,0,2,,,0.0005525264933114486
257,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,166,0,2,,,0.0005311388855242966
258,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,906,0,2,,,0.0005303150014456482
259,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,581,0,4,,,0.0010232213597846753
260,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,510,0,2,,,0.0005396560872924296
261,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,631,0,2,,,0.0005351434776457419
262,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,801,0,2,,,0.0005466299654258812
263,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,75,0,7,,,0.0016796188992389007
264,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,317,0,6,,,0.001510285711789174
265,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,323,0,3,,,0.0007640697484145509
266,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,824,0,2,,,0.0005559611607822553
267,PATCH,1000,2,0.4,0.6,0.1,0.4,2228121493,,309,0,2,,,0.0005634434006764049
