,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,746,0,2,,,0.0005546485913034385
27,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,805,0,4,,,0.0010110653624466352
28,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,70,0,2,,,0.0005446973106667872
29,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,474,0,2,,,0.0005336248769870124
30,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,523,0,2,,,0.0005807901299589859
31,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,447,0,2,,,0.0005526301885412816
32,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,160,0,4,,,0.001008610535244028
33,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,719,0,8,,,0.0018754217865649453
34,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,963,0,2,,,0.0005350188774774208
35,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,98,0,11,,,0.002515861131444102
36,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,868,0,2,,,0.0005843250233598414
37,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,8,0,24,,,0.005318641044698597
38,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,225,0,5,,,0.0012505798012892643
39,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,86,0,6,,,0.0014669129887050247
40,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,738,0,2,,,0.0005639931629062481
41,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,696,0,2,,,0.0005304479937086799
42,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,224,0,2,,,0.0005279032205577756
43,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,618,0,14,,,0.0030913140670531364
44,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,632,0,2,,,0.0005336615635999621
45,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,961,0,2,,,0.0006019260679700237
46,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,823,0,2,,,0.0005550529099779463
47,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,366,0,2,,,0.00054501077658333
48,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,991,0,2,,,0.0005596435394335128
49,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,993,0,2,,,0.0005787636233492131
50,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,607,0,3,,,0.0007596589620838274
51,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,855,0,2,,,0.0005569812943236268
52,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,299,0,2,,,0.0005670486779070096
53,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,110,0,6,,,0.0014033961406646847
54,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,974,0,2,,,0.0005966421673812102
55,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,215,0,4,,,0.0010168164640067083
56,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,730,0,7,,,0.0017264702280544739
57,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,206,0,5,,,0.001222266933399273
58,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,707,0,6,,,0.0015230792174140521
59,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,51,0,12,,,0.002785477095438548
60,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,743,0,2,,,0.0005373293312996953
61,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,710,0,5,,,0.0012447303333641422
62,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,857,0,2,,,0.0005491143245256421
63,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,311,0,2,,,0.0005428794322736826
64,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,826,0,8,,,0.0019289383725834622
65,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,24,0,7,,,0.0016722662541357339
66,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,702,0,3,,,0.0007699829556797379
67,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,444,0,2,,,0.0005438112168767114
68,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,998,0,2,,,0.0005879896497444295
69,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,140,0,2,,,0.0005524034403757202
70,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,809,0,3,,,0.000788669434841473
71,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,550,0,2,,,0.0005470918180812829
72,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,229,0,3,,,0.0007467043907268607
73,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,613,0,23,,,0.005173964754450684
74,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,227,0,2,,,0.0005380129221601227
75,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,800,0,2,,,0.0005499047633774211
76,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,236,0,5,,,0.0012244246662819612
77,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,142,0,4,,,0.0010202143425156935
78,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,808,0,4,,,0.0009933066942418873
79,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,95,0,5,,,0.0012015542560802224
80,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,94,0,2,,,0.0005278143036748877
81,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,883,0,2,,,0.0005588859262586553
82,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,373,0,5,,,0.00126666032565463
83,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,891,0,3,,,0.0008079757012587122
84,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,833,0,2,,,0.0005766649946114693
85,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,900,0,2,,,0.0005970287676680424
86,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,972,0,3,,,0.000801340240000325
87,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,542,0,2,,,0.0005502240280581955
88,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,186,0,2,,,0.0005242961402425455
89,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,885,0,2,,,0.0005677870178437967
90,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,392,0,3,,,0.0007830142691946073
91,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,846,0,2,,,0.0005573622892288382
92,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,54,0,14,,,0.003160505168704566
93,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,141,0,5,,,0.0012676655500352405
94,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,689,0,6,,,0.0015097750430178771
95,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,443,0,2,,,0.0005240815434026814
96,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,745,0,3,,,0.0008055728565886822
97,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,624,0,8,,,0.0018854976117474254
98,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,479,0,2,,,0.000557200581730023
99,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,571,0,2,,,0.0005716138439288233
100,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,968,0,2,,,0.0005581911546324442
101,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,932,0,2,,,0.0005753351558600979
102,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,892,0,3,,,0.0008175572359798733
103,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,66,0,5,,,0.001193643561615409
104,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,315,0,3,,,0.0008022990565694194
105,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,879,0,2,,,0.0005409100623093963
106,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,538,0,2,,,0.0005630083220525823
107,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,643,0,6,,,0.0014361913879975938
108,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,31,0,5,,,0.001254467715164545
109,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,691,0,9,,,0.002133526028949994
110,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,413,0,2,,,0.0005527907070811605
111,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,784,0,3,,,0.0007746342435507256
112,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,724,0,3,,,0.0007850330165147156
113,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,165,0,4,,,0.0010465564885601903
114,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,255,0,2,,,0.0005741264138013363
115,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,590,0,2,,,0.0005289475883746549
116,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,814,0,4,,,0.001072372555215233
117,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,662,0,4,,,0.001004097718834079
118,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,827,0,3,,,0.0008530842549822677
119,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,402,0,3,,,0.0008570654913754935
120,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,492,0,2,,,0.0005756551026818212
121,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,830,0,3,,,0.0007839477340194484
122,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,740,0,2,,,0.0005248941735311628
123,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,844,0,2,,,0.0005339052033068094
124,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,81,0,5,,,0.0012032624954787419
125,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,785,0,3,,,0.0007766469388643159
126,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,690,0,4,,,0.0010615136097122354
127,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,995,0,2,,,0.0005210297031088208
128,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,83,0,2,,,0.0005167616733797338
129,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,764,0,2,,,0.000546324739671636
130,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,927,0,2,,,0.0005271456409121454
131,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,409,0,3,,,0.0008016746116245563
132,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,835,0,6,,,0.0015216021933325363
133,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,204,0,2,,,0.000553432718411617
134,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,188,0,2,,,0.0005317598748924537
135,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,529,0,2,,,0.0005340306212697406
136,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,264,0,2,,,0.0005858816056946188
137,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,837,0,3,,,0.0007879435294185039
138,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,104,0,7,,,0.0016362845706910697
139,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,610,0,9,,,0.0020306676788597443
140,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,804,0,3,,,0.0007812666544593233
141,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,361,0,3,,,0.0007887514130891488
142,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,244,0,2,,,0.0005571340630518861
143,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,873,0,4,,,0.001026546015903901
144,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,68,0,7,,,0.0016590849408137768
145,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,173,0,11,,,0.002679840125184044
146,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,129,0,5,,,0.0012294132084250768
147,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,756,0,6,,,0.0014940432571786324
148,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,894,0,4,,,0.001075615926968078
149,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,493,0,3,,,0.0008880329304440434
150,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,75,0,3,,,0.000804482246326499
151,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,166,0,3,,,0.0007714164306637853
152,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,851,0,3,,,0.0007572791071560036
153,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,40,0,4,,,0.0010006518223927626
154,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,517,0,3,,,0.0007977019373511267
155,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,551,0,2,,,0.0005767328608808275
156,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,936,0,2,,,0.0005296087867239392
157,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,337,0,2,,,0.0005847292203084604
158,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,107,0,7,,,0.0016610123020450113
159,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,990,0,2,,,0.0005859747852683238
160,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,376,0,3,,,0.0007383922132381014
161,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,422,0,3,,,0.000840722788210033
162,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,488,0,4,,,0.0010707368680327983
163,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,203,0,3,,,0.0007599581891659106
164,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,287,0,2,,,0.0005204529553923502
165,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,491,0,2,,,0.0005638230334806094
166,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,279,0,2,,,0.0005341412109823002
167,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,73,0,5,,,0.0011766160842625027
168,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,14,0,26,,,0.005592379132216724
169,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,512,0,2,,,0.00056527239699766
170,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,807,0,2,,,0.0005354573191237573
171,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,434,0,2,,,0.0005535399554590918
172,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,116,0,3,,,0.0008001550279760249
173,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,209,0,3,,,0.0007984524033366598
174,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,890,0,2,,,0.0005435970357512235
175,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,712,0,3,,,0.0007988708885393777
176,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,790,0,3,,,0.0008076059692366176
177,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,594,0,2,,,0.000595056440786094
178,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,736,0,5,,,0.0013117624950094828
179,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,503,0,2,,,0.0005527055538329865
180,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,284,0,7,,,0.001774749012399136
181,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,648,0,4,,,0.0010150136443666683
182,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,124,0,2,,,0.0005295312467952663
183,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,436,0,3,,,0.0008266432224914201
184,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,793,0,3,,,0.0007490643711744147
185,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,540,0,2,,,0.0005627102031766477
186,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,347,0,3,,,0.0008079843648744647
187,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,577,0,2,,,0.0005727609389839504
188,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,922,0,2,,,0.000541554417060468
189,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,222,0,2,,,0.0005801036964707309
190,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,132,0,5,,,0.0011934726756916035
191,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,617,0,8,,,0.001844642725017105
192,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,459,0,2,,,0.0005452640944788612
193,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,170,0,4,,,0.0010083936219060317
194,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,389,0,3,,,0.0007864923415226442
195,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,483,0,3,,,0.0008244460977753999
196,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,633,0,7,,,0.001669768743852427
197,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,522,0,2,,,0.0005588221941575448
198,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,3,0,16,,,0.0034888760669545757
199,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,623,0,5,,,0.001199697852150535
200,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,180,0,5,,,0.0012759733407804344
201,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,306,0,2,,,0.0005378495084081622
202,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,653,0,2,,,0.0005274054983278017
203,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,881,0,3,,,0.0007868018934378588
204,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,704,0,6,,,0.0015063928277939446
205,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,383,0,2,,,0.0005733007831051884
206,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,534,0,3,,,0.0008211892580427248
207,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,487,0,2,,,0.0005805085954168179
208,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,955,0,2,,,0.000603157096367368
209,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,269,0,3,,,0.0007916226531872357
210,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,69,0,4,,,0.0009686477311642597
211,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,570,0,2,,,0.0005778789405693125
212,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,135,0,4,,,0.00098468517117822
213,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,933,0,2,,,0.0005420593163057003
214,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,425,0,2,,,0.0005211763797269068
215,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,572,0,2,,,0.0005989253198560555
216,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,30,0,8,,,0.001823226436864262
217,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,127,0,2,,,0.0005105932466933673
218,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,731,0,6,,,0.0014682123741616509
219,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,914,0,2,,,0.0005527094968360571
220,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,265,0,3,,,0.0007569941706462874
221,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,146,0,4,,,0.0009962091592170287
222,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,713,0,4,,,0.0009687686815211509
223,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,301,0,4,,,0.001044644304453859
224,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,399,0,2,,,0.0005611969953883883
225,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,777,0,2,,,0.0005458999753508712
226,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,981,0,2,,,0.0005575874575123041
227,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,898,0,2,,,0.0005921500237467083
228,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,884,0,2,,,0.0005377991795837524
229,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,108,0,9,,,0.002156901652807365
230,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,697,0,2,,,0.000539647489457454
231,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,637,0,3,,,0.000753258144528496
232,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,171,0,3,,,0.0008029578361306394
233,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,509,0,2,,,0.0005692721212045276
234,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,559,0,2,,,0.000540822320504885
235,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,138,0,3,,,0.0007558488361864269
236,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,79,0,3,,,0.0007543363816392051
237,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,532,0,2,,,0.0005449062615882637
238,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,44,0,8,,,0.0018461797032314022
239,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,897,0,3,,,0.0008423308202534791
240,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,440,0,2,,,0.0005731423708089801
241,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,156,0,2,,,0.0005507922199641794
242,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,768,0,4,,,0.0010648674582296016
243,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,321,0,3,,,0.0007827684689002207
244,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,760,0,2,,,0.000540315500897211
245,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,725,0,2,,,0.000561472025116963
246,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,300,0,4,,,0.0010490740586833647
247,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,723,0,3,,,0.0007987846871905085
248,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,744,0,3,,,0.0007757085738889492
249,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,789,0,2,,,0.0005575291460846044
250,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,587,0,2,,,0.0005529953162299116
251,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,923,0,2,,,0.0005894006124461757
252,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,89,0,4,,,0.0010259455454832693
253,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,944,0,2,,,0.0006015404557552439
254,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,88,0,2,,,0.0005450387152611724
255,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,248,0,4,,,0.001005886267901097
256,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,822,0,2,,,0.0006049869296343076
257,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,35,0,35,,,0.007633989896757722
258,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,628,0,2,,,0.0005250052663733592
259,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,821,0,3,,,0.0007888722818304114
260,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,271,0,3,,,0.0008154833337471206
261,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,426,0,2,,,0.0005700645867981682
262,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,232,0,6,,,0.0014422320516882818
263,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,374,0,2,,,0.0005730820808955996
264,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,595,0,2,,,0.000598173413461122
265,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,925,0,2,,,0.0005371113152446002
266,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,289,0,4,,,0.0010486045032307312
267,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,496,0,2,,,0.0005665241635708431
268,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,705,0,7,,,0.0016946064876616704
269,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,656,0,10,,,0.002263290314694937
270,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,911,0,3,,,0.0008377653496949393
271,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,47,0,3,,,0.0007823377632336372
272,PATCH,1000,2,0.4,0.1,1.0,0.4,400257120,,920,0,2,,,0.0006024787439637008
