,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
69,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,463,0,3,,,0.0007723263158824501
70,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,468,0,2,,,0.0005569950253126135
71,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,931,0,2,,,0.0005895065886542424
72,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,859,0,2,,,0.0005657327805617088
73,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,161,0,6,,,0.0014832023157721034
74,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,194,0,6,,,0.0014524748969137558
75,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,847,0,3,,,0.0007920114069918592
76,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,975,0,2,,,0.0005218216315887303
77,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,996,0,2,,,0.0005431903972259523
78,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,546,0,3,,,0.0007799807163304163
79,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,395,0,2,,,0.000531510823673381
80,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,356,0,3,,,0.0007716089005852421
81,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,852,0,2,,,0.0006161536299346304
82,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,467,0,4,,,0.0010486689280554847
83,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,249,0,6,,,0.001423641642132741
84,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,778,0,2,,,0.0005847472785598944
85,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,746,0,2,,,0.0005800603913444558
86,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,117,0,2,,,0.0005197685775672525
87,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,500,0,2,,,0.0005956911670864637
88,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,252,0,4,,,0.0009904878183077768
89,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,412,0,3,,,0.0008633632472941546
90,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,779,0,2,,,0.0005490690024265219
91,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,254,0,6,,,0.0014477233927533482
92,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,935,0,2,,,0.0005327232561464921
93,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,301,0,6,,,0.0014655030774265126
94,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,716,0,2,,,0.0005742116044013651
95,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,178,0,6,,,0.0014320098380778904
96,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,185,0,3,,,0.0007913972754243911
97,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,793,0,2,,,0.0006058179963106967
98,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,184,0,5,,,0.0012305662317532886
99,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,914,0,2,,,0.0005421868011765914
100,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,377,0,6,,,0.0015146207588666706
101,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,288,0,5,,,0.0012053279549437198
102,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,785,0,5,,,0.0013368047914950648
103,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,523,0,2,,,0.0005525735790721125
104,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,672,0,2,,,0.000557823774657904
105,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,936,0,2,,,0.0005401232938461618
106,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,469,0,2,,,0.0005152649936451077
107,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,671,0,3,,,0.0007795818470313086
108,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,812,0,3,,,0.0007907084850361759
109,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,429,0,3,,,0.0007728338304757122
110,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,448,0,4,,,0.0010187929797159253
111,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,524,0,3,,,0.0007778845753756996
112,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,899,0,2,,,0.0005557210018848733
113,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,760,0,3,,,0.0007913596537256788
114,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,580,0,2,,,0.0005514695579926791
115,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,610,0,2,,,0.0005660061673854853
116,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,256,0,4,,,0.0009592454718887522
117,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,521,0,3,,,0.0008154254350537481
118,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,175,0,6,,,0.0015005257089482295
119,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,962,0,2,,,0.0005528571754315483
120,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,233,0,4,,,0.0009924278939601482
121,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,665,0,2,,,0.0005725682275859995
122,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,88,0,4,,,0.0009878251645633247
123,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,217,0,3,,,0.0007787532429351375
124,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,739,0,2,,,0.0005560583262617554
125,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,512,0,2,,,0.0005455174149238598
126,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,142,0,7,,,0.00176526817477948
127,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,952,0,2,,,0.0005701762022978081
128,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,618,0,2,,,0.000580641384956534
129,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,991,0,2,,,0.0005777405978081279
130,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,281,0,2,,,0.0005433144720742653
131,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,238,0,3,,,0.0008015008282146465
132,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,525,0,2,,,0.0005813879038654104
133,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,167,0,9,,,0.002129516651292311
134,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,563,0,2,,,0.000515800422396504
135,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,227,0,2,,,0.0005653589274519166
136,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,127,0,6,,,0.001464679605299846
137,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,945,0,2,,,0.0005460763344047557
138,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,460,0,3,,,0.0007959496235952932
139,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,368,0,3,,,0.0008459921065523778
140,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,93,0,10,,,0.002387524028315563
141,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,797,0,2,,,0.0005855457840525652
142,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,979,0,2,,,0.0005457542116337928
143,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,345,0,2,,,0.0005615059230106601
144,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,400,0,2,,,0.0005506529883298207
145,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,733,0,2,,,0.0005236544100074143
146,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,426,0,2,,,0.0005432964426508262
147,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,769,0,3,,,0.0007712616651313638
148,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,398,0,2,,,0.00056229287355688
149,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,522,0,2,,,0.0005578151663999533
150,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,43,0,2,,,0.0005209822756784942
151,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,965,0,2,,,0.0005463409979780434
152,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,59,0,8,,,0.0018452799234861261
153,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,304,0,3,,,0.0008207677436142321
154,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,416,0,4,,,0.0010568509686501456
155,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,450,0,2,,,0.0005502571198629893
156,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,946,0,2,,,0.0005531579288914979
157,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,585,0,2,,,0.0005405151033238576
158,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,95,0,5,,,0.00116704669882871
159,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,421,0,2,,,0.000547794262269623
160,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,434,0,4,,,0.001021365605509669
161,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,951,0,2,,,0.0005898624940605655
162,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,354,0,2,,,0.0005756345950306089
163,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,449,0,4,,,0.0010797180894031634
164,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,569,0,3,,,0.0008192004471885004
165,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,452,0,3,,,0.0007922756554719309
166,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,293,0,4,,,0.0010274433036610861
167,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,12,0,12,,,0.0027622499319778053
168,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,838,0,2,,,0.0005254984811053335
169,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,638,0,2,,,0.0005689233913600189
170,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,134,0,2,,,0.0005152649936451077
171,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,266,0,8,,,0.0019202072871155375
172,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,140,0,3,,,0.0007549601615601654
173,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,609,0,3,,,0.0007780932705661168
174,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,271,0,4,,,0.0009965289860022332
175,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,693,0,2,,,0.0006031799615894009
176,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,302,0,5,,,0.001246171719479481
177,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,121,0,5,,,0.001277336028789918
178,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,507,0,2,,,0.0005856526052204534
179,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,359,0,3,,,0.0007963904845920048
180,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,411,0,3,,,0.0007991618456168648
181,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,756,0,3,,,0.0008337144648458965
182,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,129,0,9,,,0.0021826858886648697
183,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,875,0,2,,,0.0005959173220505377
184,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,703,0,2,,,0.0005567400554684749
185,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,662,0,2,,,0.0005641492918118474
186,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,516,0,2,,,0.000583575383710546
187,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,226,0,4,,,0.001001079860468207
188,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,69,0,3,,,0.0007723618558452736
189,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,60,0,21,,,0.0047676229599964565
190,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,818,0,2,,,0.0005505435961614717
191,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,97,0,5,,,0.0012428270957559823
192,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,276,0,3,,,0.0008300065920777491
193,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,100,0,2,,,0.0005154028032850422
194,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,157,0,3,,,0.0007672600717518634
195,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,432,0,3,,,0.0008389091231986322
196,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,620,0,2,,,0.0005553129516887537
197,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,86,0,4,,,0.0009787296317637908
198,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,3,0,45,,,0.009503940904787397
199,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,734,0,2,,,0.0005633060037763027
200,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,439,0,2,,,0.0005328517899458855
201,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,597,0,3,,,0.0008054759866161277
202,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,188,0,14,,,0.0031981557085679424
203,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,483,0,3,,,0.0007664217803580978
204,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,649,0,2,,,0.0005495026356356896
205,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,775,0,2,,,0.0005387780998182193
206,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,409,0,3,,,0.0007769994240647015
207,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,561,0,2,,,0.0005547772625918791
208,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,721,0,2,,,0.0005688886255665874
209,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,1,0,15,,,0.003341999816493299
210,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,401,0,6,,,0.0015114230890690096
211,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,792,0,2,,,0.0005565542054338594
212,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,612,0,2,,,0.0005556951645014079
213,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,85,0,10,,,0.002313090967932018
214,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,663,0,2,,,0.0005662120121692166
215,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,155,0,2,,,0.0005317970922641499
216,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,295,0,5,,,0.0012594287970452988
217,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,836,0,2,,,0.0005407686870269706
218,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,532,0,2,,,0.0005862483010314108
219,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,55,0,7,,,0.001654718658756788
220,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,574,0,3,,,0.0008005966847740711
221,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,742,0,2,,,0.000571479938610441
222,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,273,0,2,,,0.0005358127513256137
223,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,192,0,2,,,0.0005421868011765914
224,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,49,0,16,,,0.0037350127172848776
225,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,461,0,2,,,0.0005628641246758316
226,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,370,0,4,,,0.0010554360750019295
227,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,180,0,4,,,0.0009978321067500512
228,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,274,0,4,,,0.0010432640281159544
229,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,941,0,2,,,0.0005526580324125537
230,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,349,0,3,,,0.0007763053661267185
231,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,198,0,3,,,0.0008027706756935996
232,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,68,0,3,,,0.0007551018897140587
233,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,590,0,2,,,0.000550911035661228
234,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,696,0,3,,,0.0008377730675075325
235,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,515,0,2,,,0.000557076672538027
236,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,984,0,2,,,0.0005323730598163814
237,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,479,0,3,,,0.0008191904837400144
238,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,686,0,2,,,0.0005639606207076904
239,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,826,0,2,,,0.0005562180935712594
240,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,115,0,6,,,0.0014766447724476482
241,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,831,0,2,,,0.0005621666312434552
242,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,976,0,2,,,0.000560962741910933
243,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,74,0,11,,,0.0025387463613662288
244,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,801,0,2,,,0.0005411512366036101
245,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,182,0,4,,,0.0010055263340604966
246,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,406,0,2,,,0.0005247998259903533
247,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,297,0,3,,,0.0007763234771683607
248,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,853,0,2,,,0.0005475229379145646
249,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,557,0,2,,,0.0005775011512858824
250,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,677,0,2,,,0.000570566681226236
251,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,149,0,3,,,0.0007479527635943262
252,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,94,0,6,,,0.0014407025569485943
253,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,762,0,3,,,0.0008264839535971989
254,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,225,0,4,,,0.0010146731837865428
255,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,903,0,2,,,0.0005947934258064942
256,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,803,0,2,,,0.0005747413365958228
257,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,604,0,4,,,0.0010247069640116253
258,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,75,0,3,,,0.0007621099041338156
259,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,788,0,2,,,0.0005757010633682286
260,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,388,0,2,,,0.0005651454653885802
261,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,741,0,3,,,0.000791351084978346
262,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,869,0,2,,,0.0005431382248490656
263,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,809,0,2,,,0.0005821322738728619
264,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,408,0,3,,,0.0007787824181487201
265,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,419,0,2,,,0.0005497803372016126
266,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,540,0,2,,,0.0005608953292984958
267,PATCH,1000,2,0.5,0.8,0.2,0.6,2000364300,,232,0,4,,,0.0010369261085551376
