,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
75,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,113,0,6,,,0.0014676769178714039
76,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,27,0,10,,,0.0022975273986173025
77,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,387,0,2,,,0.000550989480298789
78,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,611,0,3,,,0.000800029007798252
79,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,349,0,2,,,0.0005495569648945505
80,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,280,0,4,,,0.0009938835160998923
81,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,24,0,19,,,0.004319521648221609
82,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,467,0,2,,,0.0005292575933443622
83,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,834,0,3,,,0.0008243803664376651
84,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,373,0,4,,,0.001045718948315912
85,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,240,0,3,,,0.0007769271950759126
86,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,413,0,2,,,0.0005598508371446489
87,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,246,0,2,,,0.0005271256498901644
88,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,786,0,2,,,0.0005810130547591913
89,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,763,0,3,,,0.0008059045531454565
90,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,914,0,3,,,0.0007867345486486002
91,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,477,0,4,,,0.0010376941028999876
92,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,792,0,2,,,0.0005817024868357032
93,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,686,0,2,,,0.0005422205928425901
94,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,576,0,4,,,0.0010720214763945966
95,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,463,0,2,,,0.0005589618146722806
96,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,592,0,2,,,0.0005542218454847972
97,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,938,0,2,,,0.000533947386406709
98,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,901,0,2,,,0.0005819522170849862
99,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,939,0,2,,,0.0005496034700231502
100,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,88,0,4,,,0.0009945193083045905
101,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,214,0,3,,,0.0007837034010127409
102,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,441,0,2,,,0.0005379191176265272
103,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,911,0,2,,,0.0005400130905297386
104,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,506,0,3,,,0.0007856266315722855
105,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,390,0,2,,,0.0005426083737958618
106,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,760,0,2,,,0.0005679970533581937
107,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,112,0,3,,,0.000789154918906738
108,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,627,0,3,,,0.0007895360610650338
109,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,245,0,10,,,0.00225324625052731
110,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,933,0,2,,,0.0006111651733467468
111,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,919,0,2,,,0.0005485098214908225
112,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,25,0,16,,,0.003532274547865686
113,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,253,0,3,,,0.000802873265298903
114,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,249,0,2,,,0.0005426772662851337
115,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,42,0,8,,,0.0018314316421387995
116,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,669,0,2,,,0.0005917456931975273
117,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,162,0,7,,,0.0017140697380170521
118,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,490,0,3,,,0.0007481220682415443
119,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,514,0,2,,,0.0005521434123154775
120,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,217,0,2,,,0.0005519350722810807
121,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,679,0,2,,,0.000573887020734817
122,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,575,0,2,,,0.0005449054148948677
123,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,743,0,3,,,0.0007838198490264804
124,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,298,0,4,,,0.001042989225223118
125,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,864,0,2,,,0.0005771645579666095
126,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,651,0,2,,,0.0005268634507624502
127,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,508,0,3,,,0.0007638196243522679
128,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,405,0,3,,,0.0008316593948980249
129,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,220,0,12,,,0.002712446565185215
130,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,747,0,2,,,0.0006135439857915698
131,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,793,0,2,,,0.0005273431433223616
132,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,691,0,2,,,0.0005648622904609093
133,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,458,0,4,,,0.0010518921661681628
134,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,41,0,4,,,0.0009961260871367919
135,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,556,0,2,,,0.00053143261145641
136,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,674,0,2,,,0.0005937134814150506
137,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,821,0,2,,,0.0005164726577425873
138,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,452,0,2,,,0.0005471366975045984
139,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,704,0,2,,,0.000591233294787175
140,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,844,0,3,,,0.0007838549801804537
141,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,335,0,3,,,0.0007922546822433952
142,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,269,0,6,,,0.0015154821917005758
143,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,265,0,5,,,0.001223302112477442
144,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,879,0,3,,,0.0008207491376024442
145,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,670,0,3,,,0.000832512986215262
146,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,692,0,2,,,0.0005503200594952507
147,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,783,0,3,,,0.0007789517314093301
148,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,566,0,2,,,0.0005762203186015192
149,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,74,0,11,,,0.0025107378272187174
150,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,259,0,2,,,0.00053332814391827
151,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,163,0,4,,,0.000997959974056978
152,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,209,0,8,,,0.0018814561706199547
153,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,159,0,11,,,0.002564989099257575
154,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,460,0,2,,,0.000538163790983987
155,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,855,0,2,,,0.0005755750834031098
156,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,735,0,2,,,0.0005808027025285072
157,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,655,0,3,,,0.0008185122610563535
158,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,848,0,2,,,0.0005501307532563508
159,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,402,0,2,,,0.0005591112491526476
160,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,418,0,5,,,0.0012515321752101013
161,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,17,0,12,,,0.002748593105801656
162,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,320,0,3,,,0.0008356444696731109
163,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,883,0,2,,,0.0005537556521150066
164,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,5,0,24,,,0.0051572755577222636
165,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,660,0,2,,,0.000533102737285246
166,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,762,0,2,,,0.0005625283305384567
167,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,765,0,2,,,0.0005533766271114728
168,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,960,0,2,,,0.0005455859836223054
169,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,49,0,17,,,0.0038067525220500725
170,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,515,0,2,,,0.0005532109532671286
171,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,369,0,4,,,0.0010141236598343042
172,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,915,0,2,,,0.0005519856936964051
173,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,222,0,8,,,0.0018842202815304383
174,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,572,0,2,,,0.0005327839602930458
175,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,822,0,2,,,0.0005911818445312359
176,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,707,0,2,,,0.000560553700624669
177,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,846,0,2,,,0.0005331255837112848
178,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,602,0,2,,,0.0005564031324312902
179,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,966,0,2,,,0.0005354981981654706
180,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,473,0,3,,,0.000805262365163661
181,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,876,0,2,,,0.0005277760026731575
182,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,838,0,2,,,0.0005624204232129814
183,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,916,0,2,,,0.000597218772231279
184,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,91,0,5,,,0.0011886549038287303
185,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,790,0,3,,,0.0007613280741662484
186,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,415,0,4,,,0.0010413190596004988
187,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,499,0,2,,,0.0005591784688032827
188,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,347,0,3,,,0.0007721405308650111
189,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,986,0,2,,,0.0006132776091609907
190,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,29,0,11,,,0.0025289484346565903
191,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,509,0,3,,,0.0007823939978143993
192,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,207,0,3,,,0.0007753291116650001
193,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,427,0,2,,,0.0005712801744094312
194,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,925,0,2,,,0.0005452118763481469
195,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,233,0,7,,,0.0017187288013070653
196,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,988,0,2,,,0.0005649175686692721
197,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,295,0,3,,,0.0007828566866965669
198,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,701,0,2,,,0.0005592218108611123
199,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,990,0,2,,,0.0006046540190011777
200,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,346,0,3,,,0.0007528911491068637
201,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,830,0,2,,,0.0005912210153569732
202,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,948,0,2,,,0.0005426971168362132
203,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,748,0,2,,,0.0005579746503460085
204,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,682,0,4,,,0.0010561366158014936
205,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,277,0,3,,,0.0007887038506127224
206,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,980,0,2,,,0.0005493068428536267
207,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,625,0,2,,,0.000522252968890857
208,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,497,0,2,,,0.0005608653102167366
209,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,650,0,2,,,0.0005382214641105311
210,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,71,0,8,,,0.0018678706503227635
211,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,797,0,2,,,0.0005644948251583272
212,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,880,0,2,,,0.0005270897402842008
213,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,476,0,2,,,0.0005563794341628835
214,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,232,0,10,,,0.0024425972977947814
215,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,479,0,2,,,0.0005173373172436833
216,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,964,0,2,,,0.000554000789958646
217,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,657,0,2,,,0.00056186714880119
218,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,800,0,2,,,0.0005443577262155564
219,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,331,0,4,,,0.0009926364132820608
220,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,668,0,2,,,0.0005443334622607134
221,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,26,0,2,,,0.0005186464389061723
222,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,898,0,3,,,0.0008193473153451751
223,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,825,0,2,,,0.0005729811880360415
224,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,982,0,2,,,0.0005206482014481794
225,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,483,0,2,,,0.0005427846781703177
226,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,850,0,2,,,0.0005370051240280747
227,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,472,0,3,,,0.0008014093456539679
228,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,571,0,2,,,0.0005693024288947674
229,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,177,0,5,,,0.0012317568926727982
230,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,902,0,2,,,0.0005267631240803481
231,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,779,0,2,,,0.0005780557784108799
232,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,630,0,3,,,0.0008043489119801109
233,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,841,0,2,,,0.0005178689852851277
234,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,981,0,2,,,0.0005644211830122046
235,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,549,0,2,,,0.0005378115738998643
236,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,690,0,2,,,0.0005319348297847916
237,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,213,0,5,,,0.001248191486430511
238,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,362,0,4,,,0.0009903210471607043
239,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,484,0,4,,,0.001019391603143574
240,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,40,0,5,,,0.0011678458602657634
241,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,286,0,10,,,0.002401527711641698
242,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,478,0,4,,,0.001018102898499915
243,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,300,0,3,,,0.0007833378510500641
244,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,204,0,3,,,0.0007636238280254531
245,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,139,0,3,,,0.0007432973964556802
246,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,737,0,3,,,0.0007995634052572558
247,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,535,0,3,,,0.0008150086846397032
248,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,711,0,2,,,0.0005327294393983769
249,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,353,0,3,,,0.0007757217599098969
250,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,685,0,3,,,0.0008159134451627394
251,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,921,0,2,,,0.0005960655081884677
252,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,946,0,2,,,0.0005827914524487416
253,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,456,0,3,,,0.0008060249495136956
254,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,185,0,2,,,0.000559079452136772
255,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,828,0,2,,,0.0005498557293943136
256,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,755,0,2,,,0.0005454040954678427
257,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,585,0,3,,,0.0007974312667746928
258,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,117,0,4,,,0.0010179315820075439
259,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,615,0,3,,,0.0007675331663064282
260,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,399,0,4,,,0.0009809561603083437
261,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,262,0,6,,,0.001402986634147649
262,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,979,0,3,,,0.0007729498187710869
263,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,273,0,4,,,0.0010087761869222206
264,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,363,0,4,,,0.0009972429868752265
265,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,251,0,3,,,0.00083826882141229
266,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,614,0,3,,,0.0008565050398302282
267,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,417,0,4,,,0.00105804982573975
