,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
61,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,332,0,2,,,0.0005713200498605591
62,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,392,0,3,,,0.0007862197456377371
63,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,358,0,7,,,0.0017170968791312146
64,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,292,0,5,,,0.0012605254339441594
65,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,890,0,2,,,0.0006080504142759878
66,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,328,0,2,,,0.0005356306030770739
67,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,498,0,3,,,0.0007776963108066334
68,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,711,0,2,,,0.0005905663482099661
69,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,683,0,2,,,0.0005530370286897212
70,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,960,0,2,,,0.000550619105485185
71,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,120,0,6,,,0.0014207109972776963
72,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,431,0,2,,,0.0005347812352359965
73,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,856,0,3,,,0.0008311123567209782
74,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,825,0,2,,,0.0005848837318973961
75,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,482,0,2,,,0.0005445792744824342
76,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,726,0,4,,,0.0011055286449681723
77,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,25,0,2,,,0.0005176869987344246
78,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,531,0,2,,,0.0005229975655862316
79,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,446,0,3,,,0.0008266204405527077
80,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,295,0,2,,,0.000558939740516101
81,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,969,0,2,,,0.00057387318830765
82,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,173,0,3,,,0.0007753243170802994
83,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,236,0,2,,,0.0005503161927088103
84,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,251,0,12,,,0.0028738251830591347
85,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,729,0,2,,,0.0005663378618117967
86,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,740,0,4,,,0.0010191933958738034
87,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,367,0,5,,,0.001239816822652056
88,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,916,0,2,,,0.0005535810272113327
89,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,323,0,4,,,0.0010131469078299119
90,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,510,0,2,,,0.0005367114516554927
91,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,935,0,2,,,0.0005483148251553927
92,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,66,0,11,,,0.0025916237238016227
93,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,263,0,3,,,0.0007651635782530863
94,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,494,0,4,,,0.001058811335142325
95,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,500,0,3,,,0.0008234840689575094
96,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,594,0,4,,,0.0010133762359058266
97,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,387,0,2,,,0.0005799778486165594
98,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,629,0,3,,,0.0007917313375120238
99,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,661,0,2,,,0.0005629884581815005
100,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,56,0,4,,,0.0009381029581167611
101,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,20,0,12,,,0.002627999942003164
102,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,76,0,3,,,0.0007406973798540278
103,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,551,0,4,,,0.0010417774630302795
104,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,487,0,5,,,0.0012091872700984642
105,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,384,0,3,,,0.0007712990287483576
106,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,633,0,2,,,0.0005911330360544728
107,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,675,0,2,,,0.0005663240948797248
108,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,418,0,3,,,0.0007880160709941992
109,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,393,0,2,,,0.0005171460597045828
110,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,102,0,3,,,0.000787468535765404
111,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,206,0,8,,,0.0019009145113534423
112,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,619,0,2,,,0.000555072269373981
113,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,146,0,7,,,0.001658551613514882
114,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,156,0,3,,,0.0007772907960792911
115,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,893,0,2,,,0.0005787254231901947
116,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,861,0,2,,,0.0005369221874476673
117,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,14,0,24,,,0.005468151221356148
118,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,52,0,3,,,0.0007626259602285064
119,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,926,0,3,,,0.0007977258121475226
120,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,512,0,2,,,0.0005329363570326629
121,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,493,0,3,,,0.0007822190991803485
122,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,85,0,3,,,0.0007483957555510564
123,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,126,0,4,,,0.0009980932295296223
124,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,154,0,5,,,0.001220672589259784
125,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,57,0,4,,,0.000976646423131149
126,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,599,0,5,,,0.0012779869890382043
127,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,235,0,9,,,0.002134410584532028
128,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,750,0,2,,,0.0005647744833685829
129,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,772,0,3,,,0.0008145598940406525
130,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,637,0,2,,,0.0005754677660716978
131,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,810,0,2,,,0.0005845657737741211
132,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,151,0,4,,,0.0009692588876351999
133,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,237,0,4,,,0.0010073590606230122
134,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,607,0,5,,,0.0012709172855391068
135,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,677,0,4,,,0.0010312502784589107
136,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,157,0,8,,,0.0018688504434819027
137,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,334,0,5,,,0.0012688361790417456
138,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,4,0,48,,,0.010348687248460055
139,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,720,0,2,,,0.0005205864530984475
140,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,524,0,4,,,0.0009972111625271556
141,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,268,0,7,,,0.0016882982483693528
142,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,338,0,2,,,0.0005586293240121096
143,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,489,0,4,,,0.0010617603862023296
144,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,803,0,3,,,0.00082563058698025
145,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,40,0,7,,,0.0016477827312630735
146,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,947,0,2,,,0.0005576220783853916
147,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,610,0,2,,,0.0005356685576559089
148,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,615,0,2,,,0.0005225899283550806
149,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,634,0,3,,,0.0007802800809940409
150,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,501,0,3,,,0.0007440917467532916
151,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,343,0,5,,,0.0012531799510031103
152,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,996,0,2,,,0.0005541977472622589
153,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,131,0,5,,,0.0012070464419675325
154,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,148,0,6,,,0.0014586708852339838
155,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,576,0,3,,,0.0008136169120020699
156,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,922,0,2,,,0.0005249104073032991
157,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,421,0,2,,,0.0005622238637641005
158,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,975,0,2,,,0.000523424426822088
159,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,816,0,2,,,0.000579128858418558
160,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,807,0,2,,,0.0005932165269137216
161,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,180,0,2,,,0.0005249454492561233
162,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,301,0,3,,,0.0007767749772758049
163,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,93,0,7,,,0.0016520370583936656
164,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,417,0,4,,,0.0010099405594946832
165,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,668,0,3,,,0.0008203470123282729
166,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,361,0,6,,,0.0015032133372010605
167,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,137,0,2,,,0.0005393003377872962
168,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,722,0,2,,,0.0005570426339585775
169,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,724,0,2,,,0.0005586106118315872
170,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,847,0,2,,,0.0005652882463119728
171,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,68,0,2,,,0.0005235345077680338
172,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,795,0,2,,,0.0005357361327153456
173,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,654,0,2,,,0.0005269542071695701
174,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,223,0,5,,,0.0012331438945627205
175,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,257,0,5,,,0.001254575052877534
176,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,17,0,34,,,0.007392909026191602
177,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,463,0,2,,,0.0005396929810099496
178,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,653,0,2,,,0.0005814679381968305
179,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,401,0,4,,,0.001034835474160469
180,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,31,0,5,,,0.0011585653317998756
181,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,844,0,2,,,0.0005997790084168
182,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,390,0,5,,,0.0012904039451852544
183,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,437,0,4,,,0.0010487637662750238
184,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,621,0,2,,,0.0005280748749493456
185,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,509,0,3,,,0.0007957245120208419
186,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,902,0,2,,,0.0005414749020287828
187,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,514,0,3,,,0.0007616781588751051
188,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,147,0,20,,,0.0045466573681589946
189,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,721,0,2,,,0.0005793336981860091
190,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,190,0,6,,,0.0014291777046494024
191,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,873,0,2,,,0.0006106853249841301
192,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,469,0,2,,,0.000547597686356357
193,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,783,0,3,,,0.0007544877839896238
194,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,53,0,5,,,0.0011860340784979211
195,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,462,0,2,,,0.0005820813870432039
196,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,963,0,2,,,0.0006370285769212939
197,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,520,0,2,,,0.0005662682274935198
198,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,287,0,3,,,0.0007863175040174971
199,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,427,0,2,,,0.0005633621994455196
200,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,782,0,2,,,0.0006010494884700213
201,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,604,0,3,,,0.0007365690511301121
202,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,34,0,15,,,0.003356998491554467
203,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,279,0,3,,,0.0007490798398665272
204,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,792,0,2,,,0.0005598140233046477
205,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,871,0,2,,,0.0005731592702026899
206,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,527,0,2,,,0.0005414677629182088
207,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,889,0,2,,,0.0005832187661505724
208,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,659,0,3,,,0.0008022568142630085
209,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,751,0,2,,,0.0005514365120690667
210,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,828,0,2,,,0.0005643913930182641
211,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,632,0,2,,,0.0005371484708907741
212,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,841,0,2,,,0.0005987115627569885
213,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,752,0,2,,,0.0005842880917346742
214,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,631,0,2,,,0.0005384861942258136
215,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,267,0,13,,,0.003051005533865584
216,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,883,0,2,,,0.0005465406415053043
217,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,901,0,2,,,0.0005455768387136117
218,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,150,0,4,,,0.000980758295978132
219,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,388,0,2,,,0.0005159906770942045
220,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,875,0,2,,,0.0005803650666176413
221,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,742,0,4,,,0.0010892331079368333
222,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,838,0,2,,,0.0005732776352255448
223,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,19,0,11,,,0.0024205090775306108
224,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,942,0,2,,,0.0005653615361684241
225,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,394,0,5,,,0.0012529331752364652
226,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,141,0,3,,,0.0007767767389858602
227,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,798,0,2,,,0.0005499707120116625
228,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,542,0,2,,,0.0005334509226283362
229,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,98,0,2,,,0.0005168221292256414
230,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,48,0,13,,,0.0030305572695375795
231,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,705,0,2,,,0.0005570078433044988
232,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,149,0,6,,,0.0014684146193323928
233,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,945,0,2,,,0.0005308728469300211
234,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,562,0,2,,,0.0005562836925477996
235,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,970,0,2,,,0.0005633646175365549
236,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,716,0,2,,,0.0005644789486932454
237,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,164,0,3,,,0.0007476727952696455
238,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,423,0,2,,,0.0005582086570461015
239,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,276,0,3,,,0.0007806604025805771
240,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,863,0,2,,,0.0005604265185735873
241,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,971,0,2,,,0.0005633838204004886
242,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,523,0,2,,,0.0005490546737858431
243,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,114,0,4,,,0.0009786639158337813
244,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,769,0,2,,,0.000583713666476138
245,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,240,0,3,,,0.0007293185079727221
246,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,709,0,2,,,0.0005222578182289629
247,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,983,0,2,,,0.0005570199352294051
248,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,376,0,4,,,0.0010542145698172764
249,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,785,0,2,,,0.0005662405744685333
250,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,347,0,2,,,0.0005395157624977773
251,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,255,0,7,,,0.0016900234720452953
252,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,184,0,3,,,0.000765826396567144
253,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,209,0,6,,,0.0014507568375939717
254,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,253,0,2,,,0.0005474631174091795
255,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,341,0,2,,,0.000550928039332919
256,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,517,0,4,,,0.0010604382955264494
257,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,924,0,3,,,0.0007870585675633027
258,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,79,0,6,,,0.0015159487206009056
259,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,606,0,2,,,0.0005234879187736456
260,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,760,0,2,,,0.0005126673877216653
261,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,640,0,2,,,0.00055249227867438
262,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,477,0,2,,,0.0005802496390278019
263,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,686,0,2,,,0.0005603777500485753
264,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,364,0,4,,,0.0010211592035697901
265,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,717,0,3,,,0.0008205397868646918
266,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,507,0,4,,,0.0010504757646623624
267,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,449,0,2,,,0.0005173833878273431
268,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,324,0,3,,,0.0007354286967013858
269,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,339,0,4,,,0.0010242620977402575
270,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,169,0,2,,,0.0005391368404755307
271,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,592,0,2,,,0.0005603777500485753
272,PATCH,1000,2,0.3,0.6,0.5,0.6,580602111,,293,0,2,,,0.0005158388412672331
