,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
86,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,141,0,8,,,0.0018545907334091255
87,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,68,0,11,,,0.0025512279003445356
88,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,11,0,5,,,0.001164718800438207
89,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,118,0,11,,,0.00252120231050178
90,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,644,0,2,,,0.0005885223357228348
91,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,443,0,2,,,0.0005569909405175728
92,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,890,0,2,,,0.0006070995490964755
93,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,897,0,2,,,0.0005381422216375432
94,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,347,0,4,,,0.0010286459549200353
95,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,413,0,3,,,0.0007594550535360661
96,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,701,0,2,,,0.000590533751532131
97,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,192,0,13,,,0.003018950374748984
98,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,509,0,2,,,0.0005485389962965143
99,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,580,0,2,,,0.0005615660143599985
100,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,695,0,3,,,0.0007856097537800467
101,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,207,0,5,,,0.001253157713242208
102,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,972,0,2,,,0.0005907020844632947
103,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,535,0,2,,,0.0005503877412453189
104,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,727,0,2,,,0.0005828616365146103
105,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,218,0,2,,,0.0005208377147946725
106,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,258,0,9,,,0.0021775530653159025
107,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,570,0,3,,,0.0008294916343161654
108,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,715,0,2,,,0.0005610433407732685
109,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,139,0,4,,,0.001030666683448313
110,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,803,0,2,,,0.0005479513085477327
111,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,484,0,2,,,0.0005425710853055513
112,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,393,0,2,,,0.0005804209766420446
113,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,101,0,5,,,0.0012398580710193847
114,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,720,0,3,,,0.0008120077730912072
115,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,538,0,4,,,0.0010335730697555736
116,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,953,0,2,,,0.0006233354881860787
117,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,214,0,4,,,0.0010081930080973178
118,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,919,0,2,,,0.0005410563020350403
119,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,757,0,2,,,0.0005842824505601417
120,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,553,0,3,,,0.0007728209716784522
121,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,851,0,2,,,0.0005897688621251725
122,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,635,0,2,,,0.0005423544508924217
123,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,671,0,2,,,0.0005683271767705783
124,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,694,0,2,,,0.0005435043950476941
125,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,31,0,13,,,0.0028444595034977428
126,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,237,0,4,,,0.0009663339116266004
127,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,969,0,2,,,0.0005514599060304623
128,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,97,0,16,,,0.0036125675090510306
129,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,558,0,2,,,0.0005557400230691977
130,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,287,0,2,,,0.0005485447245050855
131,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,898,0,2,,,0.0005731877530659076
132,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,831,0,2,,,0.0005484059427700099
133,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,564,0,2,,,0.0005885730645400581
134,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,434,0,7,,,0.0017313915304146543
135,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,274,0,3,,,0.0008103789631732957
136,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,441,0,4,,,0.0010492936358142556
137,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,548,0,2,,,0.0005527563607163233
138,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,809,0,2,,,0.0005775660156988553
139,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,470,0,3,,,0.0007750814416725635
140,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,838,0,2,,,0.0005703252953353159
141,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,4,0,16,,,0.003589896739380029
142,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,370,0,4,,,0.0010072416584683216
143,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,21,0,30,,,0.006568063400135001
144,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,74,0,5,,,0.0012535902514569225
145,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,184,0,3,,,0.0007779541255975485
146,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,637,0,2,,,0.0005355979692208006
147,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,978,0,2,,,0.0005409336053680735
148,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,201,0,4,,,0.0009893463036629835
149,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,397,0,3,,,0.0007982265314627776
150,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,734,0,2,,,0.0005655734433956196
151,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,416,0,2,,,0.0005786900853581377
152,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,146,0,3,,,0.000762953092868868
153,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,975,0,2,,,0.0005866345947551062
154,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,327,0,4,,,0.0010362989552638831
155,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,826,0,2,,,0.0005945973752204341
156,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,624,0,2,,,0.0005428488478280519
157,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,483,0,2,,,0.0005461148455209039
158,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,759,0,2,,,0.0005445224029903061
159,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,864,0,2,,,0.0006006020993614734
160,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,650,0,2,,,0.0005761002441835009
161,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,789,0,2,,,0.0005792150397360638
162,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,752,0,2,,,0.0005955134121429115
163,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,452,0,4,,,0.0010487609406586841
164,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,228,0,6,,,0.0014931102361532696
165,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,616,0,2,,,0.0005478752426297399
166,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,160,0,5,,,0.0012305047935758171
167,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,94,0,8,,,0.0018288366594820993
168,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,741,0,2,,,0.0005512267327671913
169,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,674,0,2,,,0.0005490259557952503
170,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,377,0,2,,,0.0005687427645797953
171,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,117,0,8,,,0.0019360573220578055
172,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,632,0,2,,,0.0005338096453116248
173,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,827,0,2,,,0.0006176047782653955
174,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,357,0,2,,,0.0005464730727347191
175,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,112,0,7,,,0.0017055439668771436
176,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,421,0,3,,,0.000805862112985938
177,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,858,0,2,,,0.000560447863977438
178,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,175,0,10,,,0.0023819615118359
179,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,849,0,2,,,0.000580822479615892
180,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,492,0,3,,,0.0008251383500843941
181,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,568,0,3,,,0.0008099864243113499
182,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,200,0,3,,,0.0007693122671408004
183,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,37,0,6,,,0.0013457483563123719
184,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,390,0,2,,,0.0005436751737564458
185,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,647,0,3,,,0.0007737077622580919
186,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,132,0,11,,,0.0025330488725591096
187,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,33,0,17,,,0.0037701702593991894
188,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,219,0,3,,,0.0007838351922115049
189,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,3,0,25,,,0.005386432584526846
190,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,999,0,2,,,0.0005738734078547527
191,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,657,0,2,,,0.0005978604927674933
192,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,2,0,114,,,0.024126675863139643
193,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,983,0,2,,,0.000583249039432246
194,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,380,0,2,,,0.0005400046417343411
195,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,13,0,26,,,0.005615270651796893
196,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,22,0,41,,,0.0093115963164784
197,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,213,0,7,,,0.0016321841357246675
198,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,313,0,2,,,0.0005262700629061994
199,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,689,0,2,,,0.0005972677462532755
200,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,947,0,2,,,0.0005420683448535477
201,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,845,0,2,,,0.0005412297617437316
202,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,51,0,9,,,0.0021501482305994117
203,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,821,0,2,,,0.0005504962649049993
204,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,488,0,2,,,0.0005190375105581675
205,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,461,0,2,,,0.0005460718765887691
206,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,26,0,29,,,0.006392258825988813
207,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,575,0,3,,,0.0008241932951248253
208,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,708,0,3,,,0.0008214248463148692
209,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,367,0,3,,,0.0008503986693344995
210,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,982,0,2,,,0.0005518957600821197
211,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,601,0,3,,,0.0008198050559097675
212,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,474,0,2,,,0.000547369094326483
213,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,260,0,4,,,0.0009893524079409271
214,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,788,0,2,,,0.0005529518552153471
215,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,126,0,11,,,0.002524783872486665
216,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,500,0,4,,,0.0009984526401755668
217,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,384,0,2,,,0.0005654176471563654
218,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,266,0,6,,,0.0014787616249281493
219,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,928,0,2,,,0.0005901149861531304
220,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,58,0,6,,,0.0014143011401321977
221,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,164,0,3,,,0.0007517927929067445
222,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,681,0,2,,,0.0005503804956181288
223,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,29,0,2,,,0.0005159969239944138
224,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,328,0,3,,,0.0007872225672028477
225,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,579,0,2,,,0.0005292769611164484
226,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,772,0,2,,,0.0005324132673754288
227,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,593,0,3,,,0.0008154442195063419
228,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,721,0,3,,,0.0007993336461312717
229,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,407,0,2,,,0.0005623114796668232
230,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,442,0,2,,,0.0005675987599463265
231,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,343,0,2,,,0.0005548144615906106
232,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,27,0,10,,,0.002373658443044014
233,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,172,0,5,,,0.0012058878269632953
234,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,417,0,5,,,0.0012345055727108005
235,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,99,0,2,,,0.0005324753788552557
236,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,108,0,4,,,0.0009587462911487335
237,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,621,0,2,,,0.0005489874246503558
238,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,877,0,2,,,0.0005409336053680735
239,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,793,0,2,,,0.0005898259289713508
240,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,217,0,4,,,0.0009905373362865829
241,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,945,0,2,,,0.0005748073494303533
242,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,598,0,2,,,0.0005417987791047248
243,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,766,0,2,,,0.0005816594736739091
244,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,862,0,2,,,0.0005378499316185479
245,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,55,0,7,,,0.001577401662596715
246,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,436,0,3,,,0.000784144328775288
247,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,346,0,2,,,0.0005599770265781846
248,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,960,0,2,,,0.0005627773896016365
249,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,806,0,2,,,0.0005488860649237495
250,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,626,0,4,,,0.0009961940065742185
251,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,914,0,2,,,0.0005525465497125898
252,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,335,0,3,,,0.0007576341777153516
253,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,424,0,2,,,0.0005693483715161413
254,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,144,0,5,,,0.00124849820713522
255,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,102,0,7,,,0.0016574169626682716
256,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,852,0,2,,,0.0005667693277897725
257,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,147,0,2,,,0.0005160730253562049
258,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,61,0,8,,,0.0018318749118329905
259,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,518,0,2,,,0.0005736556527407821
260,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,719,0,2,,,0.0005746582254268669
261,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,404,0,3,,,0.0007935353685705822
262,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,903,0,2,,,0.0005210603675466302
263,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,763,0,2,,,0.0005600535734110432
264,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,340,0,2,,,0.0005308953293433693
265,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,984,0,2,,,0.0005970162143608611
266,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,925,0,2,,,0.000542899832853482
267,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,72,0,8,,,0.0019453976304974622
268,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,544,0,3,,,0.0007643120581126178
269,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,892,0,3,,,0.0008644511595233184
270,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,385,0,2,,,0.0005599574581026625
271,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,319,0,2,,,0.0005230232394268255
272,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,133,0,3,,,0.000768735996055955
