,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
51,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,492,0,2,,,0.0005601203728526262
52,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,45,0,3,,,0.000728203910775973
53,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,61,0,6,,,0.0014619606916266652
54,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,398,0,2,,,0.0005869632450550039
55,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,123,0,2,,,0.0005393346740197766
56,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,935,0,3,,,0.0007994811350601253
57,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,335,0,3,,,0.0007930406484850314
58,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,109,0,12,,,0.0028358269297629572
59,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,827,0,2,,,0.0005690085647366529
60,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,925,0,2,,,0.0005409041845918263
61,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,982,0,2,,,0.000565877663527143
62,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,277,0,4,,,0.0009775741093293237
63,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,729,0,2,,,0.0005888947361577581
64,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,333,0,4,,,0.0010034015842235015
65,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,502,0,2,,,0.0005754259941424439
66,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,395,0,2,,,0.000576295488151087
67,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,711,0,3,,,0.0008033361730562992
68,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,52,0,25,,,0.005421563231783697
69,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,390,0,2,,,0.0005373496475911459
70,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,83,0,15,,,0.0034487155057777146
71,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,672,0,2,,,0.0005473934298292011
72,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,908,0,2,,,0.0005406852977315534
73,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,717,0,2,,,0.0005921987653521438
74,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,966,0,2,,,0.0005323774445947601
75,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,954,0,2,,,0.0005709709145565528
76,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,229,0,3,,,0.0007733527267887656
77,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,567,0,2,,,0.0005357632358207679
78,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,303,0,2,,,0.0005305798573522552
79,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,347,0,4,,,0.0010367197418569005
80,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,263,0,3,,,0.0007799772820418818
81,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,120,0,8,,,0.0018882860793370312
82,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,737,0,6,,,0.0014651242752944896
83,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,171,0,6,,,0.0014454811853062762
84,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,615,0,3,,,0.0007774685765521819
85,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,295,0,3,,,0.0007437540990921917
86,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,500,0,3,,,0.0007636725971645156
87,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,180,0,7,,,0.0017263161880194118
88,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,416,0,2,,,0.000529878845741416
89,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,326,0,2,,,0.0005932060067320565
90,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,216,0,6,,,0.0014605002646518545
91,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,975,0,2,,,0.0005897958551534352
92,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,885,0,2,,,0.0005598081265588754
93,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,244,0,3,,,0.0007979157572254827
94,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,694,0,2,,,0.0006109775286733446
95,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,200,0,2,,,0.000544733757473319
96,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,64,0,15,,,0.0034316576735254393
97,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,961,0,2,,,0.0005280326137479167
98,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,690,0,2,,,0.0005576871478140016
99,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,957,0,2,,,0.0005604968098372813
100,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,309,0,3,,,0.0007959263421617478
101,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,285,0,5,,,0.0012039842253548138
102,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,130,0,4,,,0.0009791243184749882
103,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,952,0,2,,,0.0005316659117557992
104,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,317,0,2,,,0.0005438447661768465
105,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,786,0,2,,,0.0005560561822724869
106,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,573,0,2,,,0.0005861576888744563
107,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,128,0,5,,,0.0012024844563727523
108,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,381,0,4,,,0.0010230129675688573
109,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,88,0,14,,,0.0032716602486428277
110,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,223,0,2,,,0.0005428380107762871
111,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,655,0,2,,,0.0006085219355012022
112,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,776,0,2,,,0.000542068662738361
113,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,248,0,4,,,0.0010159872644853745
114,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,604,0,3,,,0.0008334652999447424
115,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,707,0,2,,,0.0005844894219725977
116,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,115,0,3,,,0.0007823244153873905
117,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,159,0,3,,,0.0007986487784177886
118,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,425,0,4,,,0.0010394633068607766
119,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,340,0,4,,,0.001067160525465708
120,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,561,0,2,,,0.0005373496475911459
121,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,5,0,17,,,0.0037771055093784095
122,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,141,0,5,,,0.0011988056875714985
123,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,273,0,6,,,0.0015474107368953864
124,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,448,0,3,,,0.0007849055764093235
125,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,664,0,5,,,0.0012794677620562825
126,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,25,0,4,,,0.0009735584549574709
127,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,845,0,2,,,0.0006022401297371816
128,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,155,0,3,,,0.000771974979630947
129,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,632,0,2,,,0.0005241388804465404
130,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,50,0,5,,,0.0012544324163258963
131,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,673,0,3,,,0.0007619873002103537
132,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,359,0,2,,,0.0005699572444167687
133,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,804,0,2,,,0.0005372498089748666
134,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,798,0,3,,,0.0008758449401212611
135,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,552,0,2,,,0.0005583313612526763
136,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,906,0,2,,,0.0005896204537085122
137,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,542,0,2,,,0.0005193294903375403
138,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,723,0,3,,,0.0008351258126914481
139,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,465,0,3,,,0.0007946977857488245
140,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,408,0,4,,,0.0009836232502304434
141,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,808,0,2,,,0.0005394241735448847
142,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,834,0,2,,,0.0005346925047894271
143,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,372,0,2,,,0.0005506928648856304
144,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,625,0,3,,,0.0008305434997505315
145,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,117,0,8,,,0.0018884178051302044
146,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,133,0,3,,,0.000785146062333857
147,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,196,0,4,,,0.0010417206888944789
148,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,856,0,2,,,0.0005489689658716103
149,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,548,0,2,,,0.0005348642331049957
150,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,695,0,2,,,0.0005358852287401667
151,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,436,0,7,,,0.0017475704437434336
152,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,231,0,3,,,0.0007930997728326085
153,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,829,0,2,,,0.000577119400109988
154,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,343,0,2,,,0.0005334018003948409
155,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,499,0,2,,,0.0005672764917922354
156,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,708,0,2,,,0.000554816116846007
157,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,624,0,2,,,0.0005596696580624977
158,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,702,0,2,,,0.0005758762439472719
159,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,116,0,20,,,0.00464590730316633
160,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,861,0,4,,,0.001064131290136352
161,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,909,0,2,,,0.00056850746473801
162,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,587,0,2,,,0.0005677803706516033
163,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,401,0,2,,,0.0005544947870227441
164,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,124,0,5,,,0.001168436769176022
165,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,803,0,3,,,0.0007779538511518534
166,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,888,0,2,,,0.0005426266553355103
167,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,227,0,2,,,0.000519660474786263
168,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,730,0,2,,,0.0005604338804556857
169,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,606,0,4,,,0.0010594750855587377
170,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,57,0,10,,,0.0022714192030204913
171,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,769,0,4,,,0.0009755301977710179
172,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,131,0,7,,,0.0016881162898181401
173,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,392,0,2,,,0.0005450712845052751
174,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,417,0,2,,,0.000570774399159677
175,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,305,0,5,,,0.0012900982526218667
176,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,400,0,2,,,0.0005658915240265227
177,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,397,0,2,,,0.0005503570560702909
178,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,383,0,2,,,0.0005599922433057417
179,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,503,0,2,,,0.0005530402915432583
180,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,752,0,3,,,0.0007794053907282443
181,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,818,0,2,,,0.0005237474322417568
182,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,949,0,2,,,0.0005808740205696753
183,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,579,0,2,,,0.000520656453019842
184,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,622,0,2,,,0.0005913446434893605
185,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,658,0,2,,,0.0005518547647184715
186,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,810,0,2,,,0.0005492805170017411
187,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,764,0,3,,,0.0008349735248182426
188,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,396,0,2,,,0.0005575352067767466
189,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,747,0,2,,,0.0005432984127692099
190,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,247,0,3,,,0.00074298183018344
191,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,712,0,2,,,0.0005430162993663017
192,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,96,0,19,,,0.004355283237264277
193,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,479,0,6,,,0.0015159072051541224
194,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,509,0,4,,,0.001029922940649856
195,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,354,0,5,,,0.0012814871435933414
196,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,6,0,9,,,0.0019662663520443662
197,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,457,0,3,,,0.0008219288623096942
198,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,942,0,2,,,0.000596014675969257
199,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,364,0,2,,,0.0005723650656135087
200,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,491,0,3,,,0.0008017519520386698
201,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,388,0,2,,,0.0005473170031591741
202,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,537,0,3,,,0.0008346783428972308
203,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,969,0,2,,,0.0005968352242500073
204,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,253,0,5,,,0.0012358300023202888
205,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,161,0,7,,,0.0016999999398803283
206,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,681,0,3,,,0.000760178659816258
207,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,807,0,2,,,0.0005473940178484381
208,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,899,0,2,,,0.0005535551481069345
209,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,41,0,7,,,0.001674140780066902
210,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,481,0,3,,,0.0008082279911752883
211,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,507,0,3,,,0.000786600370163188
212,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,766,0,2,,,0.0006234379200429574
213,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,378,0,3,,,0.0007901239889796879
214,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,151,0,4,,,0.0010054179920648608
215,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,411,0,3,,,0.0007810446763906879
216,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,530,0,3,,,0.0008387899630176798
217,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,452,0,4,,,0.001021232733666953
218,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,15,0,14,,,0.003057257932788907
219,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,656,0,3,,,0.0008326704838942648
220,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,789,0,2,,,0.0005625160931357512
221,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,519,0,2,,,0.0005520508528228092
222,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,402,0,3,,,0.0008298544399015554
223,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,929,0,2,,,0.0005278879650479316
224,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,418,0,2,,,0.0005682658701975012
225,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,165,0,2,,,0.0005212172239426777
226,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,412,0,5,,,0.0012289176450510236
227,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,796,0,2,,,0.000537876907965113
228,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,824,0,2,,,0.0005673182431109788
229,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,770,0,2,,,0.0005805967178752261
230,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,799,0,3,,,0.0007981847868957947
231,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,471,0,2,,,0.0005304307104343315
232,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,344,0,5,,,0.0012764753212664785
233,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,651,0,2,,,0.0005761078888761433
234,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,922,0,2,,,0.0005357637707998134
235,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,29,0,8,,,0.0018673451622111558
236,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,977,0,2,,,0.0005946649371544137
237,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,858,0,2,,,0.0005845163431861665
238,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,709,0,4,,,0.001018036837659836
239,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,575,0,2,,,0.0005638918568073448
240,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,937,0,2,,,0.0005564473295688798
241,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,455,0,2,,,0.0005513695756135295
242,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,296,0,3,,,0.000806922204957326
243,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,111,0,3,,,0.0007653647182039905
244,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,126,0,9,,,0.0020402801167631007
245,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,523,0,2,,,0.0005296075683954458
246,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,460,0,2,,,0.0005325194375518636
247,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,339,0,2,,,0.0005294883393723187
248,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,767,0,4,,,0.0010096157031729272
249,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,191,0,4,,,0.0010169674280893599
250,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,657,0,2,,,0.000591074069317253
251,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,860,0,2,,,0.0006040853770729474
252,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,374,0,8,,,0.0019041943205073773
253,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,852,0,2,,,0.0005255855964022251
254,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,985,0,2,,,0.0005314835919289362
255,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,853,0,2,,,0.0005485183546047794
256,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,759,0,2,,,0.000529871699644146
257,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,569,0,3,,,0.0008111024378012285
258,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,635,0,2,,,0.0005457683209639863
259,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,941,0,2,,,0.0005949053415966194
260,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,345,0,3,,,0.0008119590752166179
261,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,765,0,2,,,0.0005489575388196561
262,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,900,0,2,,,0.000541845723774757
263,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,821,0,2,,,0.0006039221558223313
264,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,676,0,3,,,0.0008337519196894807
265,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,47,0,19,,,0.004154810136994583
266,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,648,0,2,,,0.0005533962104311664
267,PATCH,1000,2,0.1,0.9,0.5,0.6,2421558989,,568,0,2,,,0.0005695388594885632
