,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,913,0,2,,,0.0005654934713477741
268,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,884,0,2,,,0.000518978855276169
269,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,697,0,3,,,0.0008001434560127878
270,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,671,0,2,,,0.0005821134905372527
271,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,636,0,2,,,0.0005418277181698912
272,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,719,0,3,,,0.0008384505469722573
273,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,960,0,2,,,0.0005592766617736863
274,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,474,0,3,,,0.0008365799915187199
275,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,443,0,3,,,0.0007480049332558448
276,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,341,0,5,,,0.001294968853577044
277,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,209,0,8,,,0.0019744841937520087
278,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,446,0,4,,,0.0010262968260455522
279,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,463,0,4,,,0.0010131352964642998
280,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,784,0,2,,,0.0005838615662296535
281,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,605,0,2,,,0.0005471340351898693
282,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,780,0,2,,,0.0006205483029983144
283,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,34,0,7,,,0.0016230184483251476
284,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,51,0,20,,,0.004489025581432376
285,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,191,0,5,,,0.0012239629050526525
286,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,682,0,2,,,0.0005469438838605801
287,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,429,0,4,,,0.0010303738911180654
288,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,386,0,2,,,0.0005630492589172192
289,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,485,0,6,,,0.0015427790818728175
290,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,274,0,5,,,0.0012903721479954656
291,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,320,0,5,,,0.0011636615054747904
292,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,972,0,2,,,0.0005525228997196399
293,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,886,0,2,,,0.0005951326087047627
294,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,721,0,2,,,0.0005678626346529317
295,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,518,0,2,,,0.0005645895911358806
296,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,564,0,3,,,0.0007622035180091802
297,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,411,0,5,,,0.0012574844000715134
298,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,953,0,4,,,0.0010077108787397335
299,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,553,0,2,,,0.0005243473971932894
300,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,522,0,2,,,0.0005218736386238858
301,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,573,0,3,,,0.0008479620126311287
302,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,213,0,8,,,0.001898869153786424
303,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,754,0,3,,,0.0007616933310019439
304,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,484,0,2,,,0.0005375305696973643
305,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,718,0,2,,,0.0005444826993949753
306,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,496,0,3,,,0.0007757059799475709
307,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,355,0,3,,,0.0008401721585755718
308,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,493,0,5,,,0.0013684278031425546
309,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,703,0,3,,,0.0008114745643928945
310,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,656,0,2,,,0.0005714685833350309
311,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,64,0,10,,,0.002341938505333427
312,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,373,0,2,,,0.0005456396564050756
313,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,119,0,7,,,0.0016472215296758329
314,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,206,0,3,,,0.0007417613590968888
315,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,0,0,91,,,0.019878186136538405
316,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,834,0,2,,,0.0005532898657544778
317,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,920,0,2,,,0.0005426039796414278
318,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,133,0,2,,,0.0005355558094485681
319,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,358,0,2,,,0.0005626923626657776
320,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,745,0,3,,,0.0008466077094130369
321,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,582,0,2,,,0.0005222083314991374
322,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,962,0,2,,,0.0005186303762802255
323,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,14,0,8,,,0.0018929033933402103
324,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,941,0,2,,,0.00055401581444157
325,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,919,0,2,,,0.0005658443976122469
326,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,333,0,3,,,0.0007918532946343794
327,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,328,0,2,,,0.0005704605853582292
328,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,992,0,2,,,0.0005710141126905674
329,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,839,0,2,,,0.0005844495804288898
330,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,208,0,2,,,0.0005225537039692465
331,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,977,0,2,,,0.0005531136734777644
332,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,16,0,51,,,0.010993904501263646
333,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,952,0,2,,,0.0005865412343971842
334,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,63,0,5,,,0.0011669842409771365
335,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,942,0,4,,,0.0010383326813641043
336,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,757,0,2,,,0.000538621138896478
337,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,111,0,6,,,0.001433340323302157
338,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,945,0,2,,,0.0005685923907401862
339,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,806,0,2,,,0.0005245318823292699
340,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,369,0,2,,,0.0005607112404455472
341,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,524,0,2,,,0.0005537624350513268
342,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,892,0,2,,,0.0005200514169581126
343,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,634,0,3,,,0.000837260861740775
344,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,398,0,4,,,0.0010778096040503172
345,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,835,0,2,,,0.0005416135210562159
346,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,841,0,3,,,0.0008353905659251212
347,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,506,0,2,,,0.0005250716262378064
348,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,237,0,7,,,0.0016716759044719547
349,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,251,0,5,,,0.0012748463821803105
350,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,639,0,3,,,0.0007482061663280371
351,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,901,0,2,,,0.0005594069372056888
352,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,125,0,5,,,0.0012562411012180356
353,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,798,0,2,,,0.000595842585884704
354,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,416,0,9,,,0.0020899320814966307
355,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,15,0,22,,,0.0049309334371813686
356,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,667,0,2,,,0.0005844846636441815
357,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,423,0,3,,,0.0007672389778961982
358,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,262,0,3,,,0.0007936877995619042
359,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,523,0,2,,,0.0005473806225112359
360,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,487,0,3,,,0.0008021153541283075
361,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,767,0,2,,,0.000595495787997214
362,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,477,0,2,,,0.0005651007212289221
363,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,685,0,2,,,0.0005753791715336241
364,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,755,0,2,,,0.0005766340999725861
365,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,722,0,3,,,0.0007806959107088662
366,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,628,0,7,,,0.0017757350650391848
367,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,749,0,3,,,0.0008073907087710292
368,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,65,0,4,,,0.0009965573510802984
369,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,188,0,3,,,0.0007465402844740885
370,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,375,0,2,,,0.0005399741946114111
371,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,270,0,3,,,0.0007726171947970113
372,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,807,0,2,,,0.0005827504386310727
373,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,47,0,6,,,0.0014295106984640025
374,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,214,0,6,,,0.0014553383089562209
375,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,23,0,8,,,0.0017989253670711585
376,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,908,0,2,,,0.0005900009191692217
377,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,42,0,6,,,0.0013695629741809466
378,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,925,0,2,,,0.00056601497274734
379,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,655,0,3,,,0.0008022859056428948
380,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,126,0,5,,,0.0012344793954713394
381,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,469,0,3,,,0.0008146094842618703
382,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,934,0,2,,,0.0005918200640559839
383,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,591,0,2,,,0.0005587170286269371
384,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,585,0,2,,,0.000536599721982719
385,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,519,0,3,,,0.0008423173388807757
386,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,453,0,2,,,0.0005474187515692726
387,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,196,0,7,,,0.0017179690472525402
388,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,859,0,2,,,0.0005464746483036609
389,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,774,0,2,,,0.0005768068427529212
390,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,420,0,2,,,0.0005531904487140036
391,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,922,0,2,,,0.0005599481187912686
392,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,796,0,2,,,0.0005833994351696588
393,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,641,0,2,,,0.0005355558094485681
394,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,222,0,3,,,0.0007777415881385362
395,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,695,0,2,,,0.0005594698454542131
396,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,869,0,2,,,0.000590035652251048
397,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,936,0,2,,,0.0005929469609181375
398,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,413,0,2,,,0.0005587170286269371
399,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,911,0,2,,,0.0005712191097255147
400,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,640,0,2,,,0.0005609097570080027
401,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,140,0,4,,,0.0010370082203761018
402,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,994,0,2,,,0.0005772646265232098
403,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,838,0,2,,,0.0005667145376674297
404,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,991,0,2,,,0.000526432816867744
405,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,676,0,4,,,0.0010433380059303888
406,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,551,0,3,,,0.0007522281965941634
407,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,447,0,3,,,0.0008297957724428819
408,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,176,0,7,,,0.001711589571869115
409,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,278,0,7,,,0.0016949545184365418
410,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,293,0,6,,,0.0014939789446213178
411,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,795,0,2,,,0.0005725206571404983
412,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,365,0,3,,,0.0007912629486692514
413,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,461,0,2,,,0.0005383846403057757
414,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,995,0,2,,,0.0005713393158151077
415,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,880,0,2,,,0.0005706915958390335
416,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,102,0,3,,,0.0007380077806188102
417,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,615,0,3,,,0.0007779046490902047
418,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,741,0,2,,,0.0005511726296686047
419,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,664,0,2,,,0.0005782160854889747
420,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,221,0,2,,,0.000555056684492359
421,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,32,0,11,,,0.0024476705146351915
422,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,543,0,2,,,0.0005782160854889747
423,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,627,0,3,,,0.0008137435678490932
424,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,323,0,3,,,0.0007792933171110207
425,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,632,0,4,,,0.0010276115237633822
426,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,753,0,3,,,0.0008113087275011885
427,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,432,0,3,,,0.0007690503217233348
428,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,239,0,6,,,0.0014790029208234011
429,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,175,0,6,,,0.0014632643374347808
430,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,10,0,6,,,0.0013871646651282881
431,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,535,0,2,,,0.0005334727193607409
432,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,513,0,2,,,0.00058599443361578
433,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,635,0,3,,,0.000819294208616407
434,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,837,0,2,,,0.0005970641641410347
435,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,180,0,4,,,0.001054303585622615
436,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,512,0,2,,,0.0005352897270876377
437,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,579,0,4,,,0.0009676452142562792
438,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,218,0,2,,,0.0005590114589836872
439,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,606,0,3,,,0.0007643094879228446
440,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,831,0,2,,,0.0005496328943223365
441,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,735,0,2,,,0.0005419658256602712
442,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,541,0,2,,,0.0005569954198535192
443,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,589,0,3,,,0.0007785543014512716
444,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,332,0,3,,,0.0007631736483433981
445,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,5,0,47,,,0.01019816112572718
446,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,124,0,2,,,0.0005511283866973519
447,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,87,0,11,,,0.002613591549198539
448,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,873,0,2,,,0.0005478387372028496
449,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,195,0,4,,,0.0010142944659590936
450,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,137,0,12,,,0.002830529577913042
451,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,257,0,6,,,0.0015000639541055004
452,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,847,0,2,,,0.0006032138046312628
453,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,533,0,4,,,0.0009618796177786701
454,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,612,0,2,,,0.0005403776201886049
455,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,292,0,2,,,0.0005380106528543705
456,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,138,0,2,,,0.0005433798785462327
457,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,255,0,3,,,0.0007613060640075909
458,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,285,0,4,,,0.0009863675565913587
459,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,139,0,6,,,0.0014846697067657307
460,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,202,0,4,,,0.0009793352249752184
461,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,946,0,3,,,0.0007909001268964585
462,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,207,0,4,,,0.0009702019147268773
463,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,730,0,3,,,0.0008184148978179628
464,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,978,0,2,,,0.0006021076211361658
465,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,812,0,5,,,0.0012795017467094568
466,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,66,0,7,,,0.0016611879124675067
467,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,829,0,2,,,0.0005365746084427704
468,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,441,0,3,,,0.0007641578019608212
469,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,526,0,2,,,0.0005327679386936474
470,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,129,0,4,,,0.0009608886315904735
471,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,739,0,3,,,0.0007912541417368743
472,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,959,0,3,,,0.0008034933621099103
473,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,311,0,3,,,0.0007913372621590128
474,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,394,0,4,,,0.0010477455369671687
475,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,507,0,3,,,0.0007847717174039317
476,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,642,0,4,,,0.0010409878893148216
477,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,681,0,2,,,0.000557013228050237
478,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,889,0,2,,,0.0006025875693101633
479,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,993,0,2,,,0.0006028352399448913
480,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,792,0,2,,,0.0005142071085640557
481,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,281,0,3,,,0.0007453541156143518
482,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,166,0,2,,,0.000531785957181268
483,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,648,0,3,,,0.00083727506591852
484,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,826,0,2,,,0.0005753791715336241
485,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,562,0,2,,,0.00056390875478393
486,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,253,0,7,,,0.0017180339790286393
487,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,863,0,2,,,0.0005679371942116666
488,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,772,0,2,,,0.0005457857547203718
489,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,84,0,6,,,0.0013854856162546717
490,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,455,0,2,,,0.0005889686683304782
491,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,152,0,5,,,0.0012514656537003215
492,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,511,0,2,,,0.0005374800977278346
493,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,503,0,5,,,0.0012144043499026033
494,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,264,0,3,,,0.0007377661068314663
495,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,733,0,3,,,0.0007680342242053396
496,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,174,0,2,,,0.0005189296652268688
497,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,633,0,4,,,0.0010121539895332388
498,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,183,0,3,,,0.0007776293300392368
499,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,46,0,9,,,0.0020887293803857803
500,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,821,0,2,,,0.0005863477170988189
501,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,164,0,4,,,0.0009995415374303128
502,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,329,0,4,,,0.0010703263853097807
503,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,290,0,3,,,0.0007880411614767113
504,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,683,0,2,,,0.0005641872707685052
505,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,563,0,3,,,0.0007915509032534217
506,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,60,0,7,,,0.0016494741695666291
507,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,77,0,8,,,0.0019037981314622844
508,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,818,0,2,,,0.0005720223321167582
509,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,580,0,4,,,0.001009755841406107
510,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,891,0,3,,,0.0008123146854753666
511,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,986,0,2,,,0.0005583687646619495
512,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,309,0,2,,,0.0005328221450316702
513,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,339,0,3,,,0.0007669499836091561
514,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,542,0,2,,,0.0005425947695850483
515,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,85,0,3,,,0.0007353427021477523
516,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,514,0,2,,,0.0005726742482141688
517,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,773,0,3,,,0.000773269228224962
518,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,770,0,2,,,0.0005715918234535836
519,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,744,0,3,,,0.0008421179973817105
520,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,931,0,2,,,0.0005648602565042104
521,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,331,0,2,,,0.0005587278260931516
522,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,117,0,6,,,0.0014578140169397887
523,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,895,0,2,,,0.0005823287599384546
524,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,366,0,3,,,0.0007785363829224687
525,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,711,0,2,,,0.0005388060110428805
526,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,108,0,15,,,0.0034038357063387917
527,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,793,0,2,,,0.0005395432613930651
528,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,748,0,2,,,0.0005280086404650143
529,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,399,0,3,,,0.0007834454930219006
530,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,598,0,2,,,0.0005434255047250652
531,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,486,0,2,,,0.000550384478681858
532,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,783,0,3,,,0.0008219343439930362
533,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,12,0,13,,,0.0029055395043414423
534,PATCH,1000,2,0.2,0.1,0.6,0.8,3167626029,,227,0,2,,,0.0005677813993356052
