,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,850,0,2,,,0.0005629936790659972
274,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,487,0,2,,,0.000548481811145368
275,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,779,0,3,,,0.0007877673428353116
276,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,920,0,2,,,0.0005901835102505975
277,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,409,0,2,,,0.0005513868250001493
278,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,198,0,2,,,0.0005224978360407875
279,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,560,0,2,,,0.0005878527460431944
280,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,456,0,2,,,0.0005846768818089403
281,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,659,0,2,,,0.0005653610641552656
282,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,403,0,3,,,0.0007653756141485253
283,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,279,0,3,,,0.0007948376414977363
284,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,89,0,4,,,0.0009838419447605671
285,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,849,0,5,,,0.0012667873425650947
286,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,549,0,2,,,0.000517117303123029
287,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,885,0,2,,,0.000557304808214418
288,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,912,0,2,,,0.0006138498812959082
289,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,880,0,2,,,0.0005677375040691896
290,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,949,0,2,,,0.0005721666525143013
291,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,77,0,5,,,0.0011761497673836664
292,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,553,0,2,,,0.0005889366790082407
293,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,355,0,8,,,0.0020108447903104086
294,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,733,0,8,,,0.0018707834444139356
295,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,88,0,7,,,0.0016891897734814124
296,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,917,0,3,,,0.0007858820793652491
297,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,628,0,3,,,0.0008047009567140516
298,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,269,0,3,,,0.0007875704840611827
299,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,728,0,15,,,0.0035055892114309465
300,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,992,0,2,,,0.0005872271133674449
301,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,82,0,2,,,0.0005398081741143242
302,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,556,0,2,,,0.0005603388585689021
303,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,629,0,2,,,0.0005676749525565322
304,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,167,0,3,,,0.0007846880745774673
305,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,290,0,3,,,0.0007856942302049976
306,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,893,0,2,,,0.000543054278566143
307,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,164,0,7,,,0.00169533002485431
308,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,81,0,7,,,0.0016441002404713962
309,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,873,0,2,,,0.0005338568114200485
310,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,135,0,5,,,0.0012071112973584472
311,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,573,0,4,,,0.001037916826700234
312,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,526,0,2,,,0.0006109413050523328
313,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,522,0,3,,,0.0007751588098252951
314,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,272,0,4,,,0.0010144486943591759
315,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,907,0,2,,,0.0005860759512942323
316,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,675,0,2,,,0.0005430797162664537
317,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,266,0,5,,,0.0012032405543454178
318,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,762,0,3,,,0.0007973983248803012
319,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,944,0,2,,,0.0005407154701674363
320,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,63,0,6,,,0.0015010800520287256
321,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,896,0,2,,,0.0005297679111518666
322,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,683,0,2,,,0.0005518432021356186
323,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,569,0,2,,,0.000585671695277136
324,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,851,0,2,,,0.0005759667365104462
325,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,40,0,14,,,0.003190811679397338
326,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,911,0,2,,,0.0005487975227204356
327,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,434,0,3,,,0.0008028902560154627
328,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,327,0,2,,,0.0005740954406379645
329,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,643,0,3,,,0.0007991549409633677
330,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,223,0,2,,,0.0005235114866235514
331,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,271,0,5,,,0.0012972048391802686
332,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,316,0,3,,,0.0007999378083697175
333,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,960,0,2,,,0.0005535774910739608
334,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,692,0,2,,,0.0006009713465551929
335,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,453,0,4,,,0.0010807195705306726
336,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,922,0,2,,,0.0005458475009826466
337,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,720,0,4,,,0.0009933496043627857
338,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,688,0,2,,,0.0005580664211486014
339,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,679,0,2,,,0.0005400539862141939
340,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,278,0,5,,,0.0012053655380554465
341,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,886,0,2,,,0.0005374272062125909
342,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,36,0,9,,,0.002090519699281114
343,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,140,0,3,,,0.0008071007236298671
344,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,182,0,2,,,0.000510923808167995
345,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,203,0,4,,,0.0010134360980610351
346,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,903,0,3,,,0.0008405832935010479
347,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,460,0,3,,,0.0007759242094385336
348,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,950,0,2,,,0.0005486368087105236
349,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,106,0,15,,,0.0034521035083015634
350,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,811,0,2,,,0.0005490155260234286
351,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,910,0,4,,,0.0010147804470945385
352,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,245,0,2,,,0.0005502425226085562
353,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,340,0,3,,,0.0008005957774109189
354,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,827,0,5,,,0.0012773221083481744
355,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,101,0,7,,,0.0017324517151834783
356,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,454,0,2,,,0.0005630477904265471
357,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,677,0,2,,,0.0005591823132516895
358,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,810,0,4,,,0.0010109734575440338
359,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,463,0,2,,,0.0005366735607751461
360,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,577,0,2,,,0.0005681646279177001
361,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,940,0,2,,,0.0005776853526414957
362,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,177,0,6,,,0.0015284566067151066
363,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,111,0,9,,,0.002107149982479973
364,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,492,0,2,,,0.0005517113635892422
365,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,133,0,2,,,0.0005430584618945758
366,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,786,0,2,,,0.0005351285784088148
367,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,193,0,2,,,0.0005522155205246042
368,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,115,0,4,,,0.0010182360672251944
369,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,657,0,2,,,0.0006025218169147753
370,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,467,0,4,,,0.0011043255602491294
371,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,86,0,11,,,0.0025678929183001577
372,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,218,0,3,,,0.0007869218312867735
373,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,481,0,2,,,0.0005513158610197302
374,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,6,0,19,,,0.004115521867370327
375,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,700,0,50,,,0.010568051007186961
376,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,563,0,2,,,0.0005535055473645663
377,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,365,0,2,,,0.0005403798043859903
378,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,572,0,2,,,0.0005876750289151569
379,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,734,0,4,,,0.000955522348817744
380,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,857,0,5,,,0.0012682254358581592
381,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,344,0,3,,,0.0008203503510422121
382,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,558,0,2,,,0.0005487573644708655
383,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,979,0,2,,,0.0005466046694181323
384,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,737,0,5,,,0.0012328061456821874
385,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,747,0,4,,,0.0010075849235035921
386,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,151,0,2,,,0.0005523824544236351
387,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,311,0,2,,,0.0006006802219841452
388,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,614,0,2,,,0.0005443008515047962
389,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,980,0,2,,,0.0006026820315251682
390,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,847,0,3,,,0.0007992806825718846
391,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,763,0,3,,,0.0007908858696090416
392,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,831,0,2,,,0.0005466192624621028
393,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,778,0,3,,,0.0008218355374910392
394,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,948,0,2,,,0.0005869170459716413
395,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,894,0,3,,,0.0007810439606815872
396,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,254,0,5,,,0.0012998155131031482
397,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,264,0,4,,,0.0010265671931379834
398,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,856,0,2,,,0.0005877068732939351
399,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,328,0,4,,,0.0010703589682573267
400,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,31,0,6,,,0.0014506578100253644
401,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,796,0,3,,,0.000788625299837005
402,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,351,0,2,,,0.000570041821844973
403,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,257,0,5,,,0.001252078440052771
404,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,837,0,3,,,0.0008155387658106678
405,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,220,0,3,,,0.0007991274923636762
406,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,564,0,3,,,0.00083140331613547
407,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,65,0,2,,,0.0005228864426310979
408,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,557,0,2,,,0.0005551389105620834
409,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,186,0,2,,,0.0005460937811719319
410,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,548,0,3,,,0.0007658301136513208
411,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,190,0,3,,,0.0008396824616779284
412,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,698,0,2,,,0.0005277763455055826
413,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,196,0,10,,,0.0023015279196119606
414,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,241,0,2,,,0.0005601871061277739
415,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,17,0,15,,,0.003285945181115248
416,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,868,0,4,,,0.0009760140601076772
417,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,493,0,2,,,0.0005982832917965042
418,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,436,0,2,,,0.0005474010530470049
419,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,195,0,2,,,0.0005315534207643046
420,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,268,0,2,,,0.0005333839144667274
421,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,10,0,2,,,0.000517117303123029
422,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,347,0,3,,,0.0007621678598730211
423,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,461,0,2,,,0.0005379437529899748
424,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,567,0,2,,,0.0005430855143700172
425,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,990,0,2,,,0.0006049224607990495
426,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,20,0,3,,,0.000737034922845701
427,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,689,0,2,,,0.0005885296917581131
428,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,787,0,4,,,0.0010031538590363279
429,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,754,0,3,,,0.0008290577963189585
430,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,755,0,3,,,0.0007676927077113953
431,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,216,0,3,,,0.000776833203277744
432,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,306,0,2,,,0.0005228899992596624
433,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,998,0,2,,,0.0005560249705616404
434,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,803,0,2,,,0.0005377539569203877
435,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,67,0,8,,,0.001867091031618308
436,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,967,0,2,,,0.0005461708804048784
437,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,308,0,3,,,0.0008132798203286047
438,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,391,0,2,,,0.0005233949503475762
439,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,726,0,3,,,0.0007735124663704728
440,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,217,0,5,,,0.0011998337611630828
441,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,113,0,2,,,0.0005430584618945758
442,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,288,0,3,,,0.0007984040397005319
443,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,482,0,2,,,0.0005742907986504732
444,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,765,0,3,,,0.0007718554623367776
445,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,11,0,29,,,0.006382870244958287
446,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,813,0,5,,,0.0012934552123893698
447,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,591,0,2,,,0.0005370469507815793
448,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,839,0,2,,,0.0005562414799674345
449,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,806,0,3,,,0.0007348287706732441
450,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,330,0,2,,,0.000564260477800399
451,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,926,0,2,,,0.0005523964787630968
452,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,47,0,6,,,0.0014806030881189846
453,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,953,0,2,,,0.000549342984726713
454,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,285,0,2,,,0.0005337413013190038
455,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,369,0,2,,,0.0005427508140504506
456,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,864,0,2,,,0.0005889151432886096
457,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,583,0,3,,,0.0007391098087311222
458,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,582,0,2,,,0.0005345792391023378
459,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,371,0,6,,,0.0015157199615741654
460,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,646,0,2,,,0.0005896919322104832
461,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,705,0,5,,,0.0012079481491705064
462,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,361,0,3,,,0.0008262316065341235
463,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,543,0,2,,,0.0005311606475871766
464,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,26,0,13,,,0.002860358069199861
465,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,985,0,2,,,0.0005441690363506819
466,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,528,0,2,,,0.0005644659429470527
467,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,153,0,2,,,0.0005431834095144499
468,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,398,0,4,,,0.0010098662877620812
469,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,427,0,2,,,0.0005481939912574307
470,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,175,0,3,,,0.0007767069326355832
471,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,59,0,9,,,0.0020640319959349916
472,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,102,0,8,,,0.0019032561630261148
473,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,955,0,2,,,0.0005655724881278929
474,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,793,0,2,,,0.0005467022735619953
475,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,291,0,3,,,0.0007738446404031511
476,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,784,0,3,,,0.0007962933107921168
477,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,515,0,2,,,0.0005926969385644382
478,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,641,0,2,,,0.0006023149499677945
479,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,136,0,4,,,0.0010112576543064905
480,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,307,0,3,,,0.0007568623498853689
481,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,842,0,2,,,0.0005691263111691831
482,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,610,0,2,,,0.0005503585757617459
483,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,817,0,6,,,0.001504619320776537
484,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,605,0,2,,,0.0005459837019285793
485,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,451,0,2,,,0.0005499786674614523
486,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,660,0,2,,,0.0005809056193619038
487,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,680,0,3,,,0.0008694390724101772
488,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,590,0,2,,,0.0005510003010674995
489,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,384,0,4,,,0.0010147742511773708
490,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,165,0,3,,,0.000823757340160423
491,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,918,0,3,,,0.0007641400864694096
492,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,304,0,2,,,0.0005578083963660922
493,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,550,0,3,,,0.0008082978110140161
494,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,237,0,3,,,0.0007485512582361955
495,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,712,0,11,,,0.00250475937120393
496,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,651,0,2,,,0.0005491723421102561
497,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,994,0,2,,,0.000586415731944359
498,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,592,0,2,,,0.0005737534075320929
499,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,965,0,2,,,0.0005663186881250368
500,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,630,0,2,,,0.0006068468432659195
501,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,769,0,2,,,0.0005201764028756064
502,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,169,0,4,,,0.001008587482846551
503,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,690,0,2,,,0.0005558317250492037
504,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,652,0,2,,,0.0005878572536214712
505,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,982,0,2,,,0.0005577526569868791
506,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,296,0,2,,,0.0005498582399468602
507,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,276,0,2,,,0.0005370697162626809
508,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,648,0,2,,,0.0005482419028462943
509,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,848,0,2,,,0.0005490155260234286
510,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,815,0,2,,,0.0005242841011784998
511,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,764,0,2,,,0.000523025538014258
512,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,202,0,3,,,0.0007568554088106329
513,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,530,0,2,,,0.0005385710202584827
514,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,575,0,2,,,0.000561744377737514
515,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,501,0,2,,,0.0005586200991840957
516,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,791,0,4,,,0.0010529148864011565
517,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,431,0,3,,,0.0008469742073378795
518,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,865,0,3,,,0.0007903097733488322
519,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,91,0,4,,,0.0010085007521406187
520,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,2,0,73,,,0.01556675263063801
521,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,13,0,28,,,0.0061271662668270456
522,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,455,0,6,,,0.0013100173174236697
523,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,107,0,3,,,0.0007972258720448657
524,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,634,0,2,,,0.0005640100873535644
525,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,974,0,2,,,0.0005695908765029303
526,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,479,0,2,,,0.0005788612717124863
527,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,632,0,2,,,0.0005372261097448058
528,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,319,0,2,,,0.0005137536559222447
529,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,385,0,2,,,0.0006010590868728588
530,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,41,0,9,,,0.0019826920673080865
531,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,999,0,2,,,0.0005792062235555411
532,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,566,0,3,,,0.000810093281765089
533,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,286,0,2,,,0.0005495620213737829
534,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,514,0,2,,,0.0005801357415662236
535,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,380,0,2,,,0.0005594207199524015
536,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,219,0,6,,,0.0014272999776479703
537,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,310,0,2,,,0.0005460937811719319
538,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,226,0,4,,,0.0010013486565898708
539,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,681,0,2,,,0.0005894743206541598
540,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,945,0,2,,,0.000589888756409482
541,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,476,0,2,,,0.000597529119561885
542,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,64,0,6,,,0.0014335863585184575
543,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,277,0,3,,,0.0008176679010359205
544,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,34,0,8,,,0.0018141176765714675
545,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,562,0,2,,,0.0005413294893034325
546,PATCH,1000,2,0.3,0.5,1.0,0.6,374524018,,343,0,2,,,0.0005343481069679755
