,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,277,0,3,,,0.0007698836705413377
32,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,302,0,4,,,0.0010112723262595345
33,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,914,0,2,,,0.0005802861789609966
34,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,511,0,3,,,0.0007824706662957275
35,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,123,0,6,,,0.00142620772860314
36,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,454,0,4,,,0.0010632973136450068
37,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,748,0,2,,,0.0005514474033325583
38,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,677,0,4,,,0.0010607991320205372
39,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,7,0,36,,,0.007632127117155295
40,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,445,0,2,,,0.0005267235330462598
41,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,604,0,2,,,0.0005591370351831469
42,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,574,0,13,,,0.0032070123561681652
43,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,295,0,2,,,0.0005271462059967492
44,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,51,0,6,,,0.0013423895155955387
45,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,282,0,5,,,0.001229851107908623
46,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,142,0,8,,,0.0018539842679493217
47,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,551,0,6,,,0.001509406407055796
48,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,276,0,4,,,0.0010044351830742068
49,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,602,0,2,,,0.0005694854384133826
50,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,448,0,5,,,0.0012624724611951113
51,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,159,0,3,,,0.0007270659787430848
52,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,516,0,4,,,0.0010616197493192874
53,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,458,0,2,,,0.0005828276518378092
54,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,814,0,2,,,0.0005580478672293181
55,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,419,0,3,,,0.0007790589210987482
56,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,932,0,2,,,0.0006033278712271847
57,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,231,0,4,,,0.0009883037591602638
58,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,495,0,2,,,0.0005199487515912998
59,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,310,0,2,,,0.0005658372681652246
60,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,646,0,3,,,0.0007764134846307524
61,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,644,0,2,,,0.0005362710784931259
62,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,165,0,5,,,0.001134848068078358
63,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,658,0,2,,,0.0005407158887606535
64,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,752,0,3,,,0.0008483149308699448
65,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,306,0,3,,,0.0007960717195621992
66,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,549,0,8,,,0.001943840083218302
67,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,773,0,2,,,0.0005579049651162599
68,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,315,0,3,,,0.0007743268890277254
69,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,157,0,4,,,0.0009889105936283895
70,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,656,0,2,,,0.000598719673664569
71,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,623,0,3,,,0.0007731800038149947
72,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,443,0,3,,,0.0008212976702969345
73,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,798,0,2,,,0.0005883360660031399
74,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,723,0,4,,,0.0010480257155357582
75,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,148,0,3,,,0.0007623878083631688
76,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,849,0,2,,,0.000599338693468466
77,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,84,0,2,,,0.0005355441858482078
78,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,224,0,3,,,0.0007612181087831409
79,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,704,0,2,,,0.0005773438621736402
80,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,210,0,3,,,0.000772223922975696
81,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,686,0,3,,,0.0008241024317049529
82,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,74,0,2,,,0.0005501161335487279
83,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,226,0,3,,,0.00074851247467408
84,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,913,0,2,,,0.0006220588568874477
85,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,885,0,2,,,0.000599324577205347
86,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,923,0,2,,,0.0005706157837507684
87,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,363,0,3,,,0.0007559417248633656
88,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,600,0,5,,,0.0013148224169282625
89,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,866,0,2,,,0.0005680556121706421
90,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,354,0,2,,,0.0005791868335759171
91,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,452,0,3,,,0.0008095120898256506
92,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,990,0,2,,,0.0005869994475055945
93,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,992,0,2,,,0.0005667203658900702
94,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,562,0,2,,,0.0005326393288567006
95,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,407,0,2,,,0.0005504422035978146
96,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,196,0,7,,,0.00168622613448165
97,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,633,0,2,,,0.0005483839091587863
98,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,103,0,6,,,0.0014059339950549005
99,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,209,0,4,,,0.0010094185740744416
100,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,905,0,2,,,0.0005913164676602847
101,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,132,0,2,,,0.0005295983417740176
102,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,993,0,2,,,0.0005675487307861825
103,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,695,0,2,,,0.0005640749933170717
104,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,416,0,2,,,0.0005152013425584979
105,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,830,0,3,,,0.0008621397418443094
106,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,58,0,3,,,0.000739093793584226
107,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,446,0,2,,,0.0005346554196053018
108,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,28,0,18,,,0.0038272794450520107
109,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,368,0,2,,,0.0005571256675018189
110,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,383,0,2,,,0.0005426232572393896
111,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,98,0,8,,,0.0018400397400254826
112,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,285,0,3,,,0.0007570784608128486
113,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,75,0,6,,,0.0014280315326911071
114,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,291,0,4,,,0.0009747386955368933
115,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,129,0,6,,,0.0013951114959427089
116,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,712,0,3,,,0.0008368833860709452
117,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,386,0,2,,,0.0005083852558652074
118,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,234,0,3,,,0.0007857685327392397
119,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,424,0,2,,,0.0005334061962963266
120,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,922,0,2,,,0.0005844834157956447
121,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,749,0,3,,,0.0008470679976749622
122,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,409,0,3,,,0.0007722783838991059
123,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,956,0,2,,,0.0005431611607334362
124,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,9,0,18,,,0.003903334303303781
125,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,179,0,9,,,0.002113353270037101
126,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,660,0,2,,,0.0005637259624814956
127,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,137,0,5,,,0.0011456348239193004
128,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,403,0,3,,,0.0007506560279935507
129,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,809,0,3,,,0.0008297285395961193
130,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,52,0,4,,,0.0009463143887640485
131,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,929,0,2,,,0.0005859746047061087
132,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,527,0,6,,,0.0014911267034721006
133,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,246,0,2,,,0.0005424457389974472
134,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,708,0,4,,,0.001063752405432235
135,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,588,0,4,,,0.0010570205402566026
136,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,750,0,2,,,0.0005848958131519436
137,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,902,0,3,,,0.0008384201769637923
138,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,329,0,3,,,0.0007592561411036636
139,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,613,0,3,,,0.0008075425223372065
140,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,320,0,2,,,0.0005450729344863072
141,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,203,0,2,,,0.0005454462364612153
142,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,110,0,3,,,0.0007268537250850778
143,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,343,0,2,,,0.0005448063942856925
144,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,127,0,2,,,0.0005626511712540034
145,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,340,0,2,,,0.0005512943985171101
146,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,174,0,3,,,0.0007886122370605476
147,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,547,0,6,,,0.001448932811349134
148,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,182,0,5,,,0.0012676034573033757
149,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,378,0,2,,,0.0005561938200996902
150,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,481,0,2,,,0.0005394220742799325
151,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,258,0,2,,,0.0005399342332312302
152,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,705,0,6,,,0.0015123233113540167
153,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,161,0,4,,,0.0009719276216279762
154,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,687,0,2,,,0.0005627233258576765
155,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,876,0,2,,,0.0005655022728285764
156,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,509,0,10,,,0.0024069668777063004
157,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,356,0,2,,,0.0005847883632002178
158,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,869,0,2,,,0.0005748561262842692
159,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,949,0,2,,,0.0005869205411312051
160,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,293,0,3,,,0.0007857296412411777
161,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,771,0,3,,,0.0008026535562109304
162,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,442,0,2,,,0.000566168673705972
163,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,303,0,2,,,0.0005487542803395123
164,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,357,0,2,,,0.0005320858926120118
165,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,994,0,2,,,0.0005412080803606038
166,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,967,0,2,,,0.0005799084470429
167,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,87,0,3,,,0.0007469823592283448
168,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,957,0,2,,,0.0005677751975697088
169,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,296,0,2,,,0.0005408587453181997
170,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,685,0,4,,,0.0010078764501448233
171,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,537,0,2,,,0.0005487213027018353
172,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,567,0,8,,,0.001978095603269828
173,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,935,0,2,,,0.0005446928671494507
174,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,515,0,12,,,0.00290592860562828
175,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,545,0,7,,,0.0016497751923608929
176,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,225,0,6,,,0.0014614086168560883
177,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,755,0,2,,,0.0005368540003062246
178,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,461,0,2,,,0.0005408042175590096
179,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,111,0,3,,,0.0007603555970522591
180,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,696,0,5,,,0.0012971729573643478
181,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,369,0,2,,,0.0005441842698437214
182,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,474,0,2,,,0.0005640761350148058
183,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,60,0,8,,,0.0018473924133236982
184,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,535,0,4,,,0.0010014986022571558
185,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,49,0,6,,,0.0013413665186390244
186,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,53,0,8,,,0.0018318710184024552
187,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,897,0,2,,,0.0005830121512772355
188,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,12,0,7,,,0.0015868318371943474
189,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,13,0,10,,,0.002257069424516781
190,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,790,0,3,,,0.0008437951881380014
191,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,131,0,4,,,0.0009768128054212148
192,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,955,0,2,,,0.0005715186353677621
193,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,158,0,3,,,0.0007765865049790545
194,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,243,0,5,,,0.0012967838081382203
195,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,702,0,2,,,0.0005661479841505105
196,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,952,0,2,,,0.0005872218027209149
197,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,173,0,2,,,0.0005535840768936635
198,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,758,0,4,,,0.0010674190284873097
199,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,54,0,4,,,0.0009231764685929176
200,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,44,0,13,,,0.00294459746146232
201,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,861,0,2,,,0.0005900558282670846
202,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,67,0,4,,,0.0009973449257891162
203,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,63,0,4,,,0.0009532750234703373
204,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,364,0,2,,,0.0005248650368595117
205,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,503,0,4,,,0.000946426869888172
206,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,836,0,3,,,0.0008461420491214406
207,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,104,0,9,,,0.0020568866210094023
208,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,150,0,5,,,0.0011867542794651174
209,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,900,0,2,,,0.0005961764310935813
210,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,497,0,2,,,0.0005407953624763056
211,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,429,0,2,,,0.0005551583265619751
212,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,946,0,2,,,0.0006086342501960508
213,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,374,0,2,,,0.0005396129033941985
214,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,444,0,2,,,0.0005589963387174361
215,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,530,0,10,,,0.002421761630155969
216,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,160,0,9,,,0.0020494112862284816
217,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,522,0,3,,,0.0008183592648914092
218,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,8,0,14,,,0.0029844621417170823
219,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,818,0,4,,,0.0010845038297797758
220,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,831,0,3,,,0.0008136667176320459
221,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,77,0,4,,,0.0009762180400413107
222,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,213,0,9,,,0.0020897383620120604
223,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,960,0,2,,,0.0005687346846160408
224,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,1,0,57,,,0.011943032730805828
225,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,92,0,4,,,0.0009736286153196205
226,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,754,0,2,,,0.0005772259441873902
227,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,725,0,5,,,0.0013625262300705513
228,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,281,0,4,,,0.0010213272632214583
229,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,666,0,3,,,0.0008354009254376736
230,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,889,0,2,,,0.0006173318703490423
231,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,621,0,9,,,0.0022591572148713697
232,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,688,0,4,,,0.0010700033032544555
233,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,782,0,2,,,0.0005840738150087925
234,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,839,0,2,,,0.0006089903502258939
235,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,113,0,7,,,0.0015940614614230561
236,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,943,0,2,,,0.0005777054654471657
237,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,690,0,2,,,0.0005931943292379649
238,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,252,0,2,,,0.0005226369366472952
239,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,457,0,3,,,0.0007363004616226447
240,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,653,0,5,,,0.001236228341780991
241,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,478,0,2,,,0.0005426083682345417
242,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,300,0,5,,,0.0011934747453642392
243,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,395,0,2,,,0.0005619758204913874
244,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,289,0,4,,,0.0010594971069237183
245,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,676,0,2,,,0.000552879150469169
246,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,964,0,3,,,0.0008318320027201403
247,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,875,0,2,,,0.00056907148114624
248,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,204,0,4,,,0.0009644662159698866
249,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,975,0,2,,,0.0005916490870079924
250,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,742,0,4,,,0.0010104950513124518
251,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,505,0,8,,,0.002042476156022086
252,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,682,0,5,,,0.0012705403102638902
253,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,761,0,3,,,0.0008009579007597904
254,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,529,0,9,,,0.002176144834453651
255,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,449,0,2,,,0.0005239441191547664
256,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,171,0,4,,,0.001034026809163872
257,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,146,0,5,,,0.001233228426346143
258,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,436,0,2,,,0.0005615815889205568
259,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,76,0,9,,,0.0021416755770763333
260,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,858,0,2,,,0.0005413253758826813
261,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,661,0,2,,,0.0005760192709928414
262,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,991,0,2,,,0.000605284940016356
263,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,41,0,6,,,0.0014188671247277608
264,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,351,0,2,,,0.000524383297489629
265,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,397,0,2,,,0.000584952078299251
266,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,765,0,2,,,0.0005586536485349343
267,PATCH,1000,2,0.5,0.9,0.9,0.2,3063889233,,649,0,3,,,0.0008460833563244282
