,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
155,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,670,0,3,,,0.0008191170430951575
156,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,128,0,2,,,0.0005447308238502992
157,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,857,0,2,,,0.0006113656401124962
158,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,484,0,5,,,0.0012658723620356932
159,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,41,0,4,,,0.0009737107526110713
160,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,934,0,2,,,0.0005589920733448179
161,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,751,0,2,,,0.0005704275528528272
162,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,429,0,6,,,0.0015553068768589886
163,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,302,0,2,,,0.0005346531786254214
164,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,617,0,2,,,0.0005522221626286029
165,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,813,0,2,,,0.0005365280188779495
166,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,412,0,3,,,0.0008240224548376203
167,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,122,0,13,,,0.0029277412400516784
168,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,952,0,2,,,0.0005682376556696961
169,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,695,0,3,,,0.0007715250985773191
170,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,5,0,40,,,0.008618313953327223
171,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,44,0,15,,,0.003390103999419811
172,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,653,0,2,,,0.0005259151209754535
173,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,9,0,18,,,0.00395341276074403
174,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,270,0,2,,,0.000523634911413387
175,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,975,0,2,,,0.0005307769015537157
176,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,920,0,2,,,0.000584884555239362
177,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,658,0,3,,,0.000810488308136045
178,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,541,0,3,,,0.0007630706098725258
179,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,260,0,3,,,0.0007751678763120465
180,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,900,0,3,,,0.0008045641964126456
181,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,365,0,3,,,0.0008342970854646665
182,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,177,0,6,,,0.0015362081290225932
183,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,324,0,2,,,0.0005754596145957
184,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,313,0,2,,,0.0005626483192614494
185,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,308,0,2,,,0.0005392462606136496
186,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,165,0,8,,,0.0018684999538408017
187,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,753,0,2,,,0.0005713995679089898
188,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,971,0,2,,,0.0005498512909811635
189,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,855,0,2,,,0.0005541150141368292
190,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,852,0,2,,,0.0005336093121877225
191,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,267,0,2,,,0.0005520309377100687
192,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,505,0,2,,,0.0005479582440118408
193,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,632,0,2,,,0.0005462251446350544
194,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,390,0,2,,,0.0005740475957416168
195,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,818,0,2,,,0.0005303893944110614
196,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,914,0,2,,,0.0005662187968909542
197,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,809,0,2,,,0.0005958921661038029
198,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,489,0,3,,,0.0007751418533294175
199,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,782,0,2,,,0.0005945678787247584
200,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,513,0,4,,,0.001068594070909918
201,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,405,0,2,,,0.0005451747822747087
202,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,679,0,2,,,0.0005549755008742254
203,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,862,0,2,,,0.0005997419823816833
204,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,544,0,3,,,0.0008063094285143384
205,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,543,0,4,,,0.0010467351444296362
206,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,492,0,2,,,0.0005571625226639427
207,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,282,0,2,,,0.0005438726338142925
208,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,170,0,10,,,0.0022941009450043945
209,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,363,0,4,,,0.001041213292392598
210,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,879,0,2,,,0.0005441238639375111
211,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,79,0,18,,,0.004122425688485326
212,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,836,0,2,,,0.0005382086466059584
213,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,642,0,2,,,0.0005246657658742163
214,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,127,0,4,,,0.0010028444286340338
215,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,263,0,2,,,0.0005187592351021736
216,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,851,0,2,,,0.0005474555568894689
217,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,265,0,8,,,0.00198924800993015
218,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,520,0,2,,,0.0005791407262118887
219,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,323,0,2,,,0.0005422306058047461
220,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,100,0,3,,,0.0007760816904238906
221,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,644,0,2,,,0.0005510196569592447
222,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,629,0,3,,,0.0008359467799543696
223,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,3,0,56,,,0.012074280349811384
224,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,736,0,2,,,0.0005545459588546475
225,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,284,0,2,,,0.0005796096203842022
226,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,193,0,4,,,0.0009458026611143277
227,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,837,0,2,,,0.0005812064467635193
228,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,783,0,2,,,0.0005494475528921327
229,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,46,0,21,,,0.004662002472829832
230,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,257,0,5,,,0.0012709640533164683
231,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,182,0,2,,,0.000544023551860109
232,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,397,0,4,,,0.001064859889670673
233,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,327,0,3,,,0.000776432820116118
234,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,364,0,4,,,0.0010055999405541457
235,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,404,0,2,,,0.0005244786516616428
236,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,786,0,2,,,0.0005375875820810558
237,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,564,0,3,,,0.0008284276441705255
238,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,304,0,3,,,0.0008134075702101996
239,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,628,0,2,,,0.0005782969451609603
240,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,4,0,21,,,0.0046173431367244645
241,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,251,0,5,,,0.0012226706564662882
242,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,686,0,3,,,0.0007687485531412906
243,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,637,0,2,,,0.0005705135890719828
244,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,537,0,2,,,0.0005419756474047026
245,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,199,0,2,,,0.0005322598435995743
246,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,864,0,2,,,0.0006022382292087606
247,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,18,0,10,,,0.0022704066074894177
248,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,724,0,2,,,0.0005577105337148484
249,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,768,0,2,,,0.0005854663511686881
250,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,801,0,2,,,0.00057121045871937
251,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,248,0,9,,,0.002124384933682504
252,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,618,0,2,,,0.0005637777919522746
253,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,614,0,2,,,0.0005695050349853362
254,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,890,0,2,,,0.0005507011950203663
255,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,799,0,2,,,0.0005647679485159038
256,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,936,0,2,,,0.0005508238820479539
257,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,830,0,2,,,0.000547135601078376
258,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,601,0,3,,,0.0007786447204389712
259,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,568,0,3,,,0.0007667087104455213
260,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,443,0,3,,,0.0007952185544495098
261,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,574,0,3,,,0.0008334411972566048
262,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,461,0,3,,,0.0007648401170718164
263,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,93,0,4,,,0.0009895290838890453
264,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,989,0,2,,,0.0005821423301253269
265,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,997,0,2,,,0.0005994532823759949
266,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,158,0,7,,,0.0016877240179581276
267,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,788,0,2,,,0.000543003892507981
268,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,241,0,2,,,0.0005286308867160703
269,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,192,0,6,,,0.00141554996990216
270,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,371,0,3,,,0.0007986034501650065
271,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,447,0,3,,,0.0007963848373005126
272,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,227,0,4,,,0.0010280621344203012
