,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,882,0,2,,,0.0005267656529784354
269,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,47,0,5,,,0.0012200805671314192
270,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,170,0,3,,,0.0007607087679269403
271,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,34,0,7,,,0.0016725328338934075
272,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,884,0,2,,,0.0005465866518002579
273,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,263,0,4,,,0.0009915963747346998
274,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,80,0,6,,,0.0014259824038562448
275,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,928,0,2,,,0.0005667618218551931
276,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,12,0,2,,,0.0005213205797141479
277,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,735,0,3,,,0.0007849453500112694
278,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,178,0,2,,,0.0005332128658732993
279,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,21,0,23,,,0.0050964881268311425
280,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,845,0,2,,,0.0005360484227658206
281,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,126,0,5,,,0.0012603503177850293
282,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,291,0,2,,,0.0005152996496351824
283,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,831,0,3,,,0.0007578682408554025
284,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,567,0,2,,,0.0005407648494161748
285,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,187,0,4,,,0.0009754223709925738
286,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,90,0,4,,,0.0009523085655346
287,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,173,0,2,,,0.0005643803570107541
288,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,144,0,4,,,0.00100898597738999
289,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,543,0,2,,,0.0005459984520986435
290,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,399,0,4,,,0.000993947281625381
291,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,350,0,2,,,0.0005477048294264919
292,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,617,0,3,,,0.0007809623800443654
293,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,385,0,3,,,0.0007436075678222301
294,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,502,0,3,,,0.000786756610707073
295,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,195,0,4,,,0.0009918375076013839
296,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,481,0,4,,,0.0010057977186183115
297,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,149,0,3,,,0.0007772100490019137
298,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,68,0,6,,,0.0014307249227135483
299,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,147,0,8,,,0.0019169721103449726
300,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,304,0,6,,,0.001443017638890281
301,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,783,0,2,,,0.0006039814327924498
302,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,607,0,3,,,0.0008105736634722045
303,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,693,0,2,,,0.0005851502792200132
304,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,946,0,2,,,0.0005628976342411465
305,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,873,0,2,,,0.000601012762821227
306,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,92,0,14,,,0.0032443031179183257
307,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,747,0,2,,,0.0005303081563808141
308,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,744,0,2,,,0.000539186688873884
309,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,753,0,2,,,0.0005872269744072966
310,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,899,0,2,,,0.000581048469090316
311,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,374,0,3,,,0.0007637216728514552
312,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,600,0,3,,,0.0007884091080302382
313,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,382,0,2,,,0.0005330697041357588
314,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,314,0,7,,,0.001765849277870568
315,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,94,0,14,,,0.0031838876652056244
316,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,505,0,5,,,0.0012436637574114277
317,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,104,0,3,,,0.0007721453105151098
318,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,533,0,3,,,0.0007723390065171515
319,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,189,0,5,,,0.0011905024872382842
320,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,901,0,2,,,0.0005579306598787237
321,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,610,0,3,,,0.00081903561051634
322,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,160,0,5,,,0.0012279038380378518
323,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,705,0,2,,,0.0005938002197149214
324,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,674,0,2,,,0.0005342018366408205
325,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,99,0,2,,,0.0005336432700313142
326,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,25,0,12,,,0.0026772757140266904
327,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,296,0,3,,,0.0007673239840865925
328,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,622,0,2,,,0.0005546405322137353
329,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,824,0,2,,,0.0005926312128911267
330,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,49,0,21,,,0.004708761137512579
331,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,701,0,2,,,0.0005532791786308593
332,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,658,0,3,,,0.0008378066071224517
333,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,258,0,2,,,0.0005300498719767476
334,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,593,0,2,,,0.0005699765578431529
335,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,518,0,2,,,0.0005383446154425341
336,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,680,0,4,,,0.001050850476732675
337,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,630,0,2,,,0.0005711311312401892
338,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,253,0,7,,,0.001692811603146028
339,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,626,0,2,,,0.0005887164230308984
340,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,825,0,3,,,0.0008044702086602692
341,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,782,0,2,,,0.0005782874418574851
342,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,121,0,7,,,0.0016326767321898407
343,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,717,0,2,,,0.0005797469696023745
344,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,586,0,2,,,0.0005526692491801989
345,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,18,0,22,,,0.0048575643544705996
346,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,469,0,5,,,0.0012835619671493885
347,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,486,0,3,,,0.0008234161038847016
348,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,522,0,2,,,0.0005349544007134356
349,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,926,0,2,,,0.000547927750078875
350,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,847,0,2,,,0.0006033169061520434
351,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,71,0,5,,,0.001223426300796017
352,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,154,0,7,,,0.0017102254646431088
353,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,712,0,5,,,0.001301306898467582
354,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,987,0,2,,,0.0006035582690793295
355,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,535,0,2,,,0.0005392349896554089
356,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,196,0,4,,,0.0010301554066328392
357,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,32,0,9,,,0.0020725112764675567
358,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,614,0,2,,,0.0005313346472490401
359,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,223,0,2,,,0.000533520803676678
360,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,183,0,4,,,0.001011971516898616
361,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,333,0,4,,,0.0010548592762769015
362,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,615,0,2,,,0.0005579630904215951
363,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,854,0,2,,,0.0005747690292592049
364,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,162,0,10,,,0.0024003223744351846
365,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,523,0,2,,,0.000513393918967209
366,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,993,0,2,,,0.0005758706142929485
367,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,137,0,3,,,0.0007886467686970841
368,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,36,0,13,,,0.0029052972381551612
369,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,392,0,3,,,0.0007549783244106515
370,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,811,0,2,,,0.000556652151174476
371,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,20,0,30,,,0.006477411394788105
372,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,858,0,2,,,0.000557829264208449
373,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,125,0,7,,,0.001674527263559189
374,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,241,0,3,,,0.0008188012409207959
375,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,692,0,2,,,0.0005535247572901794
376,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,184,0,9,,,0.0021745384107421752
377,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,911,0,2,,,0.0005924616685651905
378,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,432,0,2,,,0.000579699841037464
379,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,538,0,2,,,0.0005582815309305816
380,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,821,0,2,,,0.0005958018236918026
381,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,413,0,2,,,0.0005530311537738116
382,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,176,0,4,,,0.0009922908816502884
383,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,652,0,2,,,0.0005757177586697318
384,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,501,0,2,,,0.0005543202282184625
385,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,897,0,3,,,0.0007846501592625871
386,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,568,0,3,,,0.0007532220463286064
387,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,317,0,7,,,0.0017437137043810889
388,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,288,0,2,,,0.0005560510079521501
389,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,808,0,2,,,0.0005804400111713246
390,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,273,0,2,,,0.0005420133093913842
391,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,453,0,3,,,0.0007540031084099182
392,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,585,0,2,,,0.0005424590050836009
393,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,387,0,3,,,0.0007987443275492614
394,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,416,0,3,,,0.0007915567675012391
395,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,372,0,3,,,0.0007989769557991316
396,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,624,0,4,,,0.0009880430661866164
397,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,569,0,3,,,0.0008208047945398248
398,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,637,0,2,,,0.0005617463462214844
399,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,50,0,18,,,0.0040313031445056
400,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,943,0,2,,,0.0005398047817305329
401,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,734,0,2,,,0.000560925451422122
402,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,395,0,2,,,0.0005650781285295749
403,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,78,0,7,,,0.0016058219142342295
404,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,936,0,2,,,0.0005252041392674462
405,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,544,0,2,,,0.0005234575306848525
406,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,315,0,2,,,0.0005199693953195037
407,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,675,0,3,,,0.0007956716711283977
408,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,82,0,18,,,0.0040372676082910935
409,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,298,0,4,,,0.0010096036495734007
410,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,892,0,2,,,0.0006096407493714509
411,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,131,0,3,,,0.0007817639480515076
412,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,471,0,3,,,0.0008119257042485412
413,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,761,0,2,,,0.000544202358003716
414,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,209,0,3,,,0.000770495780596682
415,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,700,0,2,,,0.0005709267505839443
416,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,931,0,2,,,0.0005611499843659873
417,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,919,0,2,,,0.0005935281710714818
418,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,15,0,14,,,0.0031237348672684658
419,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,43,0,6,,,0.0014515469740566471
420,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,329,0,4,,,0.0010610382227646338
421,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,790,0,2,,,0.0005586334074820713
422,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,112,0,4,,,0.0009817552381524012
423,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,759,0,2,,,0.0005490307795906293
424,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,793,0,2,,,0.0005790727942753438
425,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,142,0,10,,,0.00233771577054306
426,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,800,0,2,,,0.0005478760744697388
427,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,109,0,6,,,0.0014842857504588263
428,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,236,0,5,,,0.0013018213453169151
429,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,920,0,2,,,0.0005866237775987342
430,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,51,0,4,,,0.0009558747062850838
431,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,925,0,2,,,0.0005616066076323805
432,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,470,0,2,,,0.0005283257823086206
433,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,81,0,3,,,0.000767077669568639
434,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,378,0,2,,,0.0005540013043032352
435,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,815,0,2,,,0.0005448602020354216
436,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,270,0,5,,,0.0012351444414934346
437,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,737,0,2,,,0.0005530574883439141
438,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,417,0,2,,,0.0005678459714220763
439,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,806,0,3,,,0.0007913734747266096
440,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,874,0,2,,,0.0005655928195466799
441,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,352,0,5,,,0.0012050029041051802
442,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,846,0,2,,,0.0005480351874658882
443,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,171,0,5,,,0.0012616350517643175
444,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,405,0,7,,,0.0017029958541836022
445,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,373,0,3,,,0.000812827196115947
446,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,98,0,10,,,0.002350683646801117
447,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,549,0,3,,,0.000798611806138523
448,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,844,0,2,,,0.0005380636012108309
449,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,742,0,3,,,0.0008361437355098394
450,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,684,0,3,,,0.000833189461284241
451,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,634,0,2,,,0.0005706948072924198
452,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,955,0,3,,,0.0008094629542767537
453,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,606,0,3,,,0.0008425937472355474
454,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,525,0,2,,,0.0005394560679144405
455,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,834,0,2,,,0.0005889263646389297
456,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,331,0,3,,,0.0007613678951161101
457,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,60,0,9,,,0.002078870405638154
458,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,713,0,2,,,0.0005396862529299733
459,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,105,0,5,,,0.0012123838093747899
460,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,577,0,2,,,0.0005649019318463584
461,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,868,0,2,,,0.0005543594652131363
462,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,326,0,7,,,0.001753079558729584
463,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,67,0,10,,,0.002350997369809882
464,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,869,0,2,,,0.0005794039341671265
465,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,319,0,2,,,0.0005596289319552742
466,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,553,0,2,,,0.0005797469696023745
467,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,440,0,2,,,0.0005627391580427788
468,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,163,0,2,,,0.000534477582821817
469,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,265,0,5,,,0.0012673477446900703
470,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,237,0,3,,,0.000790332356126188
471,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,228,0,3,,,0.0007737928032523268
472,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,303,0,2,,,0.0005663560879732732
473,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,726,0,3,,,0.000799583374035889
474,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,667,0,2,,,0.0005920590060108751
475,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,8,0,8,,,0.0017997220828504783
476,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,217,0,5,,,0.0012351145297845418
477,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,269,0,4,,,0.0010324346360569986
478,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,367,0,10,,,0.0024237093977608794
479,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,342,0,2,,,0.0005642107285987022
480,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,233,0,3,,,0.0007518436431078355
481,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,909,0,2,,,0.0005669785283984484
482,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,939,0,2,,,0.0005523978839941288
483,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,255,0,2,,,0.0005543202282184625
484,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,767,0,4,,,0.00104251576522271
485,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,302,0,2,,,0.0005476262485431154
486,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,267,0,3,,,0.0007547172256482203
487,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,344,0,5,,,0.001241158102074153
488,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,64,0,5,,,0.0012109470583440655
489,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,124,0,5,,,0.001206332524079099
490,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,559,0,2,,,0.0005740585396726372
491,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,663,0,2,,,0.0005228413981720117
492,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,647,0,2,,,0.0005484243228224902
493,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,872,0,3,,,0.0007823550790332777
494,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,969,0,2,,,0.0005563545860536078
495,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,805,0,2,,,0.0005309219995460785
496,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,211,0,4,,,0.0010143142050861847
497,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,155,0,6,,,0.0014509552865323069
498,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,819,0,2,,,0.000558083930684208
499,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,422,0,3,,,0.000813911930012908
500,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,660,0,3,,,0.000780475503417117
501,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,529,0,4,,,0.0010681384553668798
502,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,254,0,8,,,0.0019092822902937062
503,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,48,0,6,,,0.0014610950453159584
504,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,741,0,2,,,0.0005474371811645686
505,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,19,0,14,,,0.0030797575672400724
506,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,826,0,2,,,0.0006149821890095723
507,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,584,0,2,,,0.0005742239762805948
508,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,323,0,4,,,0.0010320389342854995
509,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,995,0,2,,,0.0006146501136002643
510,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,956,0,2,,,0.0005632706458638763
511,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,446,0,3,,,0.0007853647762425987
512,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,212,0,4,,,0.001035640379297723
513,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,17,0,17,,,0.003739771580981427
514,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,116,0,5,,,0.0011870437549532573
515,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,512,0,3,,,0.0007837899804410013
516,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,30,0,11,,,0.002466157529728644
517,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,415,0,2,,,0.0005627584756776249
518,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,864,0,2,,,0.0005612000421924157
519,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,671,0,2,,,0.0005701448443664787
520,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,243,0,2,,,0.0005380636012108309
521,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,93,0,8,,,0.0018712803074727989
522,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,354,0,5,,,0.0012274593351855045
523,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,779,0,2,,,0.0005627682775750148
524,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,537,0,2,,,0.0005490061451650372
525,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,297,0,4,,,0.0010526476501378976
526,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,765,0,3,,,0.0007626354571647174
527,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,199,0,3,,,0.0008038808104362038
528,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,495,0,2,,,0.0005839339891789487
529,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,509,0,2,,,0.000572971104376786
530,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,730,0,2,,,0.0005766411873291948
531,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,216,0,5,,,0.001301383227134369
532,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,366,0,4,,,0.0010861911395601458
533,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,958,0,2,,,0.0005671207146831393
534,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,388,0,2,,,0.0005457688309110246
535,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,120,0,8,,,0.0019887426645183266
536,PATCH,1000,2,0.1,0.1,0.3,0.8,2646269668,,437,0,3,,,0.0007631457721829687
