,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
89,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,383,0,3,,,0.0008058176055911978
90,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,278,0,4,,,0.0010561368512718007
91,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,793,0,2,,,0.0005422543970029273
92,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,169,0,13,,,0.003020418582143635
93,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,414,0,6,,,0.0014869835865985155
94,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,72,0,9,,,0.002113015112923252
95,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,326,0,2,,,0.000570960807932809
96,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,162,0,7,,,0.0016728101818506223
97,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,118,0,2,,,0.0005269485716539484
98,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,213,0,7,,,0.001690016536524953
99,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,165,0,7,,,0.00170906765544957
100,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,702,0,2,,,0.0005495739678379618
101,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,175,0,10,,,0.0023689747235340615
102,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,668,0,3,,,0.0007734409400568855
103,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,185,0,4,,,0.0009866454432767569
104,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,261,0,4,,,0.001020648013913442
105,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,614,0,2,,,0.0005842672945002366
106,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,389,0,3,,,0.0007784523855717008
107,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,744,0,2,,,0.0005639464466204238
108,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,759,0,3,,,0.0007926717185338657
109,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,293,0,3,,,0.0007918915530487944
110,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,95,0,3,,,0.0007822258596111265
111,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,555,0,2,,,0.0005620877046857987
112,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,999,0,2,,,0.0005994337795368836
113,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,298,0,4,,,0.0010331204799640839
114,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,768,0,2,,,0.0005856840311672852
115,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,10,0,44,,,0.009605813605725976
116,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,259,0,4,,,0.0010064478059704073
117,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,109,0,7,,,0.001630067316702128
118,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,870,0,2,,,0.0005856360600788658
119,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,933,0,2,,,0.0006013587684041816
120,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,958,0,2,,,0.000582171298839958
121,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,375,0,2,,,0.0005799376788745265
122,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,528,0,2,,,0.0005462030389916298
123,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,52,0,2,,,0.000550712990765782
124,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,498,0,5,,,0.0012382950655897569
125,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,265,0,6,,,0.0013882410833048761
126,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,695,0,3,,,0.0007946631484253774
127,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,963,0,2,,,0.0005756916632653258
128,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,601,0,3,,,0.0008055306404912128
129,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,457,0,3,,,0.0007868058490954176
130,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,643,0,2,,,0.000588524657185804
131,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,151,0,4,,,0.0010486744843142873
132,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,524,0,3,,,0.000754835965221903
133,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,472,0,4,,,0.0011072070070400374
134,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,866,0,2,,,0.0005927289090616226
135,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,335,0,3,,,0.0007640089894447119
136,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,537,0,3,,,0.0007639996093539488
137,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,225,0,3,,,0.0008068561913342387
138,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,865,0,2,,,0.0005404635664225648
139,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,862,0,2,,,0.0005892190185441712
140,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,86,0,10,,,0.0023708153480688247
141,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,671,0,3,,,0.0008102073884156032
142,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,723,0,4,,,0.0010788809345411744
143,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,99,0,5,,,0.0012444364411204588
144,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,563,0,2,,,0.0005627702727657623
145,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,580,0,2,,,0.0005696446212776164
146,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,763,0,2,,,0.000598201237012013
147,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,581,0,2,,,0.0005691619625277339
148,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,922,0,2,,,0.0005497481444088738
149,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,873,0,2,,,0.0005234831603467763
150,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,795,0,3,,,0.0008500829089569547
151,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,189,0,4,,,0.0009768018400541857
152,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,376,0,8,,,0.001938391079599633
153,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,200,0,3,,,0.0007954869699391978
154,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,477,0,4,,,0.0010583708143719784
155,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,882,0,3,,,0.0007940556244873065
156,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,385,0,2,,,0.0006088285796425446
157,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,531,0,3,,,0.0007680762378169006
158,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,103,0,2,,,0.0005299787273904956
159,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,71,0,9,,,0.0021189137988060643
160,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,894,0,2,,,0.0006016253356121343
161,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,364,0,4,,,0.0010094236390422993
162,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,857,0,2,,,0.0005927289090616226
163,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,645,0,2,,,0.0005657632322132065
164,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,419,0,3,,,0.0007490095605058076
165,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,2,0,35,,,0.0074714414752511255
166,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,884,0,2,,,0.0005955096370552842
167,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,828,0,2,,,0.0005526230901079887
168,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,397,0,4,,,0.0009791551947069099
169,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,969,0,2,,,0.0005842717215010647
170,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,623,0,4,,,0.0010605393455974741
171,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,599,0,2,,,0.0005756390358255051
172,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,729,0,2,,,0.0005692340372254602
173,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,951,0,2,,,0.0005470464794844694
174,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,139,0,12,,,0.002832384861150807
175,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,889,0,2,,,0.0005704081786104234
176,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,648,0,2,,,0.0005474213388755228
177,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,481,0,3,,,0.0008003398831938577
178,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,837,0,2,,,0.0005674748496290497
179,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,875,0,2,,,0.0005779760196187296
180,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,307,0,5,,,0.0012523682630127513
181,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,797,0,2,,,0.0005762736988193456
182,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,660,0,3,,,0.0007868508219235446
183,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,131,0,2,,,0.0005463399775798417
184,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,936,0,2,,,0.0005459343377309787
185,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,486,0,2,,,0.0005725983662528594
186,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,188,0,6,,,0.00151737496205945
187,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,480,0,4,,,0.00103622162634364
188,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,565,0,2,,,0.0005328426506132556
189,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,900,0,2,,,0.0005889011575887539
190,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,724,0,2,,,0.00057528818893734
191,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,684,0,2,,,0.0006095194999527317
192,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,3,0,41,,,0.00873073546560108
193,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,434,0,2,,,0.0005947478124625959
194,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,309,0,3,,,0.0008162629199842215
195,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,430,0,3,,,0.000759908356544091
196,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,966,0,2,,,0.0005867888957732399
197,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,404,0,3,,,0.0007766216833575153
198,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,989,0,2,,,0.0005536627669442904
199,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,310,0,5,,,0.0012425540537781424
200,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,738,0,2,,,0.0005318541882020256
201,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,863,0,3,,,0.0008389966383756791
202,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,885,0,2,,,0.0005363044739924048
203,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,820,0,2,,,0.0005456385846793279
204,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,370,0,3,,,0.0007745541973869557
205,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,346,0,2,,,0.0005378219312647102
206,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,342,0,5,,,0.0012579526333877592
207,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,373,0,5,,,0.001270676089140532
208,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,415,0,2,,,0.0005403545478951477
209,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,917,0,2,,,0.0005422543970029273
210,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,761,0,3,,,0.0008046415305465941
211,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,152,0,3,,,0.0007627843881966283
212,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,232,0,3,,,0.0008142426209313226
213,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,978,0,2,,,0.0005636951341778285
214,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,561,0,2,,,0.0005875678326587789
215,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,124,0,6,,,0.0014486034431406309
216,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,295,0,3,,,0.0008035504901999621
217,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,40,0,18,,,0.0041770302169627455
218,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,869,0,2,,,0.0006007979416621807
219,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,806,0,2,,,0.000596122084257129
220,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,522,0,3,,,0.0007476175143972549
221,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,365,0,2,,,0.0005242456980153561
222,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,657,0,3,,,0.0008558258777364602
223,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,306,0,2,,,0.0005435852464875097
224,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,644,0,5,,,0.001286842606943471
225,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,217,0,3,,,0.0007383227010626254
226,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,733,0,2,,,0.0005864115678068903
227,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,746,0,4,,,0.0010079496295938204
228,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,985,0,2,,,0.0005546071257473175
229,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,122,0,3,,,0.0007329062626338259
230,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,300,0,2,,,0.0005406644570315836
231,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,779,0,2,,,0.0005634824697685375
232,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,5,0,35,,,0.0075570824934001754
233,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,184,0,9,,,0.002111483724959265
234,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,210,0,3,,,0.0007555119529196446
235,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,413,0,3,,,0.0007781408312695907
236,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,771,0,2,,,0.0005762736988193456
237,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,847,0,2,,,0.0005643701417083517
238,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,377,0,2,,,0.0005406012981119273
239,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,682,0,3,,,0.0007668317662311051
240,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,508,0,3,,,0.0007475720681645461
241,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,551,0,3,,,0.0008209151028376431
242,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,23,0,12,,,0.002728131580244458
243,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,53,0,13,,,0.0029196927535300207
244,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,272,0,6,,,0.0014477072313908092
245,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,608,0,5,,,0.0012675766976264545
246,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,285,0,5,,,0.0012745000719311028
247,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,556,0,3,,,0.000784341726154259
248,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,638,0,3,,,0.0008013231187328512
249,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,299,0,3,,,0.0008005767607363104
250,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,356,0,3,,,0.0007866669562265543
251,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,960,0,2,,,0.0006194720630476903
252,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,700,0,2,,,0.0005664947168305322
253,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,596,0,4,,,0.00097819295915782
254,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,366,0,3,,,0.0007654356804791136
255,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,839,0,2,,,0.0005239581702965178
256,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,829,0,2,,,0.0005681498126646541
257,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,80,0,11,,,0.0025115779992609354
258,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,216,0,2,,,0.0005328426506132556
259,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,499,0,2,,,0.0005427737702273513
260,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,352,0,3,,,0.0007990048391742248
261,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,244,0,4,,,0.0009900356455570388
262,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,887,0,2,,,0.0005846271508551283
263,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,143,0,4,,,0.000977071846994716
264,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,56,0,9,,,0.0020894003753694516
265,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,201,0,2,,,0.0005584074529919815
266,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,333,0,3,,,0.0008379065983149078
267,PATCH,1000,2,0.4,0.9,0.6,0.6,3024763143,,548,0,2,,,0.0005639289575644329
