,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,21,0,8,,,0.0018704180419244175
22,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,989,0,2,,,0.0005522359674023922
23,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,294,0,5,,,0.001236725796143804
24,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,55,0,13,,,0.002914163205340887
25,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,10,0,11,,,0.0024139246295948828
26,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,675,0,2,,,0.0005700738875649671
27,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,709,0,2,,,0.0005379636812120516
28,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,382,0,3,,,0.0008001547191629634
29,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,380,0,2,,,0.0005366298917062922
30,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,693,0,2,,,0.0005898384869235993
31,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,103,0,9,,,0.002078430807573561
32,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,784,0,2,,,0.0005720067549782919
33,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,812,0,2,,,0.0005418640435879825
34,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,381,0,7,,,0.0016870698535864919
35,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,25,0,6,,,0.0013494934932438126
36,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,609,0,3,,,0.0008066352019053895
37,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,114,0,3,,,0.0007615518970263631
38,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,558,0,3,,,0.0008493769314090622
39,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,576,0,5,,,0.001260039272537237
40,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,985,0,3,,,0.0008352336143620131
41,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,483,0,2,,,0.0005692631713606488
42,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,276,0,4,,,0.0010386460569892359
43,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,852,0,2,,,0.0006032283882040567
44,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,854,0,2,,,0.0005801118732938895
45,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,887,0,2,,,0.0005577008140629558
46,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,308,0,2,,,0.0005667498739729715
47,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,528,0,2,,,0.0005644978695800427
48,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,277,0,7,,,0.0016990202749559537
49,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,402,0,4,,,0.001000723970669908
50,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,716,0,2,,,0.000558482323268654
51,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,470,0,5,,,0.0012837297165879614
52,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,934,0,2,,,0.0005573387675098115
53,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,744,0,2,,,0.0005965660276914485
54,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,485,0,2,,,0.0005622280794895356
55,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,814,0,2,,,0.000563905219897519
56,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,701,0,3,,,0.0007954521807127725
57,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,954,0,2,,,0.0005912561065092059
58,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,434,0,2,,,0.0005702975883427159
59,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,390,0,3,,,0.000824977026829156
60,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,307,0,2,,,0.000542796032088649
61,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,983,0,2,,,0.0005602613924022902
62,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,459,0,3,,,0.0008012469407384517
63,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,689,0,3,,,0.0008023619231428232
64,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,153,0,4,,,0.0009865103833047184
65,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,860,0,2,,,0.0005458822544771319
66,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,612,0,2,,,0.0005801539445518696
67,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,204,0,2,,,0.0005261632174061729
68,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,922,0,2,,,0.0005507312597163712
69,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,875,0,2,,,0.0005244763053119022
70,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,497,0,4,,,0.0010078009765047183
71,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,188,0,4,,,0.0010029461368167957
72,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,6,0,24,,,0.005161150938170363
73,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,31,0,3,,,0.0007582732723890209
74,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,706,0,2,,,0.0005579518065767015
75,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,793,0,2,,,0.0005606611367087959
76,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,186,0,5,,,0.0012337791911330473
77,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,643,0,3,,,0.0008375506830711494
78,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,342,0,5,,,0.0012533384224919285
79,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,555,0,2,,,0.000563570337754107
80,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,76,0,7,,,0.0016380005374673275
81,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,494,0,3,,,0.0007566911326953195
82,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,543,0,2,,,0.0005494051514561233
83,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,85,0,5,,,0.0011843912670901563
84,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,80,0,4,,,0.0009801041382451322
85,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,463,0,3,,,0.0007612263950755398
86,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,388,0,5,,,0.0012790568693513795
87,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,965,0,2,,,0.0005868083763582967
88,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,950,0,2,,,0.0005724050116711993
89,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,628,0,5,,,0.0013116332098445582
90,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,999,0,2,,,0.0005373927216214398
91,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,867,0,2,,,0.0005834576726032911
92,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,378,0,7,,,0.0017508028331918374
93,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,844,0,2,,,0.0006096303393852687
94,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,239,0,6,,,0.001487169776016894
95,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,177,0,8,,,0.0019185372045137311
96,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,79,0,7,,,0.0016538178095900143
97,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,3,0,16,,,0.003520749116567779
98,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,128,0,5,,,0.0012110612552288528
99,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,39,0,8,,,0.0018613285982889496
100,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,527,0,3,,,0.0008147192604984954
101,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,51,0,10,,,0.0023081401156216062
102,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,41,0,14,,,0.003180895575854177
103,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,537,0,4,,,0.0010795857521535147
104,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,766,0,2,,,0.000551848169608014
105,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,119,0,9,,,0.0021560168965543644
106,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,398,0,6,,,0.0014786042510364957
107,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,428,0,2,,,0.0005198305569495763
108,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,511,0,2,,,0.0005228603145708689
109,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,750,0,2,,,0.0005250324067407189
110,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,868,0,2,,,0.0006160086227105843
111,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,362,0,2,,,0.0005258858588648668
112,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,223,0,2,,,0.0005401771057074419
113,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,259,0,2,,,0.0005380741179080753
114,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,100,0,2,,,0.0005360683685085204
115,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,642,0,2,,,0.0005717749128757477
116,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,925,0,2,,,0.0005607328774710487
117,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,7,0,8,,,0.0018469470294508127
118,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,740,0,2,,,0.0005515979276487143
119,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,822,0,2,,,0.0005660563033791468
120,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,121,0,3,,,0.000744878582397809
121,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,139,0,4,,,0.0010228860043145498
122,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,419,0,2,,,0.0005714829843482344
123,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,44,0,11,,,0.0024737383256969296
124,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,988,0,2,,,0.0005531715746337869
125,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,411,0,2,,,0.0005487998454229837
126,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,551,0,2,,,0.0005595332117223402
127,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,659,0,2,,,0.0005423572529722624
128,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,194,0,4,,,0.0010172393216143977
129,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,310,0,3,,,0.0007547301176127326
130,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,919,0,2,,,0.0005970929089045913
131,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,757,0,2,,,0.0005226356962928082
132,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,126,0,12,,,0.002712214089088453
133,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,317,0,2,,,0.0005635551810908917
134,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,410,0,2,,,0.0005644476409879122
135,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,336,0,2,,,0.0005375725163849706
136,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,880,0,2,,,0.0005984386176373575
137,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,668,0,3,,,0.0008071584714133417
138,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,209,0,3,,,0.0007238907543997484
139,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,994,0,2,,,0.0005770401782564926
140,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,131,0,8,,,0.0018408262738324312
141,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,59,0,6,,,0.001384877341448956
142,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,454,0,3,,,0.0008027927134248737
143,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,524,0,2,,,0.0005348113450157413
144,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,124,0,5,,,0.0012318962694685693
145,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,401,0,2,,,0.0005362901898866084
146,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,664,0,2,,,0.000546954294113726
147,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,582,0,2,,,0.0005947672691723832
148,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,846,0,2,,,0.0006028024402053333
149,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,408,0,5,,,0.0012619505141084183
150,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,613,0,4,,,0.0010524040695096839
151,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,614,0,3,,,0.0007611978737272031
152,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,685,0,2,,,0.000552551577790301
153,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,363,0,5,,,0.0012900635508824013
154,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,661,0,2,,,0.0005867755392586602
155,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,816,0,2,,,0.0005393169411491069
156,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,24,0,9,,,0.0020276942495841203
157,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,46,0,9,,,0.0020770056551252746
158,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,237,0,3,,,0.0007611717843056416
159,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,50,0,4,,,0.0010108226104798247
160,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,627,0,2,,,0.0005388950305608159
161,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,997,0,2,,,0.0005625356853523235
162,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,364,0,2,,,0.00057767470184096
163,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,12,0,5,,,0.0011046169905466457
164,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,728,0,2,,,0.0005679184501014056
165,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,585,0,5,,,0.0013017251028155058
166,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,226,0,2,,,0.0005662739297647366
167,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,522,0,3,,,0.0007940884854287773
168,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,355,0,4,,,0.0010877670825900762
169,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,873,0,3,,,0.0007862672122038643
170,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,238,0,2,,,0.0005764034095647605
171,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,708,0,2,,,0.0005854510866740159
172,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,278,0,4,,,0.0010056679830736303
173,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,830,0,2,,,0.0005945607177888404
174,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,436,0,3,,,0.0007465851040373846
175,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,465,0,2,,,0.000540285744230711
176,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,185,0,4,,,0.0010093513962688657
177,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,393,0,3,,,0.0007954633409391877
178,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,863,0,2,,,0.0005569512471363076
179,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,920,0,2,,,0.0005500198011301357
180,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,91,0,12,,,0.002784819891964686
181,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,841,0,2,,,0.000552551577790301
182,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,295,0,3,,,0.0008254262393903733
183,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,296,0,3,,,0.0007861802492772727
184,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,213,0,3,,,0.0007575996948036677
185,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,970,0,2,,,0.0005704598526888474
186,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,910,0,2,,,0.000561473384448595
187,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,900,0,2,,,0.0005241725159091326
188,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,526,0,6,,,0.0015079102429683814
189,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,47,0,15,,,0.0032494010860824223
190,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,876,0,2,,,0.0005301142888007289
191,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,65,0,13,,,0.0029504543014548705
192,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,545,0,2,,,0.0005845527062752354
193,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,605,0,3,,,0.0007971083068240691
194,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,328,0,3,,,0.0007941303787254878
195,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,159,0,5,,,0.0011911006547625056
196,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,99,0,2,,,0.0005216050489717842
197,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,829,0,2,,,0.0005370254112227866
198,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,303,0,3,,,0.0007703323097353325
199,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,164,0,5,,,0.0011831704450328473
200,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,947,0,2,,,0.000549125403441505
201,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,38,0,18,,,0.003941050467212043
202,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,811,0,2,,,0.0005574030926520011
203,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,62,0,3,,,0.0007543120351957375
204,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,461,0,2,,,0.0005242516264809927
205,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,926,0,2,,,0.0005754803774480948
206,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,742,0,2,,,0.000518041428344745
207,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,652,0,2,,,0.0005482123086852469
208,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,58,0,3,,,0.0007790067450521663
209,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,297,0,4,,,0.0010652196169507037
210,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,319,0,2,,,0.0005400207460197757
211,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,468,0,4,,,0.0010453741335668422
212,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,247,0,2,,,0.0005259978440692586
213,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,768,0,2,,,0.0005643342305771081
214,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,182,0,2,,,0.0005192908492667119
215,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,430,0,2,,,0.0005408400588021692
216,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,477,0,2,,,0.0005564411908577125
217,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,108,0,2,,,0.0005323332606601257
218,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,600,0,2,,,0.0005308828157943111
219,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,879,0,2,,,0.0006109418863565825
220,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,687,0,2,,,0.0005672196098984017
221,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,678,0,3,,,0.0008112378200941601
222,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,662,0,2,,,0.0005899782599645531
223,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,788,0,2,,,0.0005216769073866583
224,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,441,0,7,,,0.0017657286797119888
225,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,495,0,2,,,0.0005495914997075569
226,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,623,0,2,,,0.0005545100357671869
227,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,953,0,2,,,0.0005672782601246302
228,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,896,0,2,,,0.0005681897027164136
229,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,109,0,6,,,0.00139649586145075
230,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,20,0,14,,,0.0031847066739310423
231,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,754,0,3,,,0.0007798846115623892
232,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,777,0,2,,,0.0005137204916621448
233,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,572,0,2,,,0.0005221275134199373
234,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,583,0,2,,,0.000560220362962214
235,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,891,0,2,,,0.0005653357089985894
236,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,479,0,3,,,0.0008621471961156612
237,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,711,0,2,,,0.0005398104817055066
238,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,330,0,2,,,0.0005701610215150693
239,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,2,0,110,,,0.023585430502031556
240,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,137,0,4,,,0.0009787311227296952
241,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,491,0,3,,,0.00079447972506384
242,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,622,0,3,,,0.0007930944401162407
243,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,96,0,9,,,0.002115830938777113
244,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,145,0,3,,,0.0007624279937020269
245,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,268,0,2,,,0.0005408400588021692
246,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,110,0,3,,,0.0007968304680030309
247,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,155,0,6,,,0.0014460059131723854
248,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,27,0,13,,,0.0029364793946200242
249,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,15,0,23,,,0.00502739641280805
250,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,611,0,2,,,0.0006157402027629762
251,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,705,0,2,,,0.000552551577790301
252,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,986,0,2,,,0.0005455545779353681
253,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,49,0,8,,,0.001872392968455383
254,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,695,0,2,,,0.0005687980985557201
255,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,540,0,2,,,0.0005658609258633682
256,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,515,0,2,,,0.0005888572840418951
257,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,739,0,2,,,0.0005537335229946341
258,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,587,0,4,,,0.001038826333915694
259,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,326,0,3,,,0.0007684629281861533
260,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,493,0,3,,,0.0007932812252852765
261,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,112,0,11,,,0.002558839314846213
262,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,391,0,2,,,0.0005542106708649359
263,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,448,0,2,,,0.0005362596003642778
264,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,370,0,3,,,0.0007882392923027541
265,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,697,0,4,,,0.0010194323857760817
266,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,230,0,4,,,0.001019254314378674
267,PATCH,1000,2,0.1,0.2,0.2,0.6,1271348252,,279,0,2,,,0.0005595332117223402
