,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
104,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,112,0,8,,,0.0019275909893323776
105,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,177,0,3,,,0.0007714745329873134
106,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,573,0,3,,,0.000807137459549797
107,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,687,0,2,,,0.0005685835153611537
108,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,299,0,2,,,0.0005336333472823663
109,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,469,0,2,,,0.0005657915035733903
110,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,705,0,2,,,0.0006223481834099702
111,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,41,0,20,,,0.0044169712381823935
112,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,446,0,3,,,0.0008140118853670798
113,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,35,0,7,,,0.0016082605199194116
114,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,431,0,3,,,0.0007612054593485495
115,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,602,0,3,,,0.0008085605859660187
116,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,830,0,2,,,0.0005338576725386307
117,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,622,0,2,,,0.0005543686016296641
118,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,500,0,2,,,0.0005770182386311207
119,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,892,0,2,,,0.0005747126848515471
120,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,959,0,2,,,0.0005623263446120938
121,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,986,0,2,,,0.0005742640645645476
122,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,381,0,2,,,0.0005381294631842942
123,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,312,0,3,,,0.000763767094625645
124,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,313,0,2,,,0.0005222453795753935
125,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,824,0,3,,,0.0008136890386758348
126,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,580,0,2,,,0.0005785612595413551
127,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,541,0,2,,,0.0005668944602366119
128,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,412,0,3,,,0.0008122235180115029
129,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,679,0,2,,,0.0005240746792362953
130,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,484,0,3,,,0.0008120857842545497
131,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,674,0,2,,,0.0005437387078859855
132,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,822,0,3,,,0.0008358161830333316
133,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,351,0,5,,,0.0012710158315817916
134,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,810,0,2,,,0.0005399127386065571
135,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,779,0,3,,,0.0007916763281624665
136,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,233,0,5,,,0.0012801859872753336
137,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,428,0,5,,,0.0012325419034995035
138,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,481,0,4,,,0.0010295573108365338
139,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,378,0,3,,,0.0007995013963250283
140,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,15,0,4,,,0.001002285962130848
141,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,396,0,2,,,0.0005517025279517435
142,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,712,0,6,,,0.0014763121610481737
143,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,34,0,18,,,0.003964526855080352
144,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,816,0,2,,,0.0005591619618267177
145,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,489,0,3,,,0.0007722791873010163
146,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,708,0,3,,,0.0008619573696381854
147,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,355,0,2,,,0.0005509520063723231
148,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,352,0,2,,,0.0005627863820935172
149,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,103,0,11,,,0.002564739475974922
150,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,945,0,2,,,0.0005614617011158755
151,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,47,0,6,,,0.0014258956171560486
152,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,931,0,2,,,0.0005739851390615157
153,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,250,0,4,,,0.0010197405641604836
154,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,139,0,7,,,0.0016301073179016932
155,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,45,0,10,,,0.0023619948314254117
156,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,121,0,5,,,0.001225440884823703
157,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,438,0,5,,,0.0012532853437554911
158,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,891,0,2,,,0.0005844357557317101
159,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,420,0,4,,,0.0010042247147575884
160,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,876,0,2,,,0.0005966841110751489
161,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,473,0,3,,,0.0007782198449981329
162,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,730,0,3,,,0.0007998814690373087
163,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,216,0,4,,,0.0010193508606473989
164,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,167,0,5,,,0.0012165698218368467
165,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,227,0,5,,,0.001223390337704588
166,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,539,0,4,,,0.000991308008910154
167,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,639,0,2,,,0.0005443592749427332
168,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,493,0,2,,,0.0005852103022373882
169,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,544,0,2,,,0.0005498288387953544
170,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,882,0,2,,,0.0005788754582884058
171,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,678,0,2,,,0.0005424988812473264
172,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,354,0,2,,,0.0005468911302942492
173,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,890,0,2,,,0.0005575372178169638
174,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,839,0,2,,,0.0005528368349279107
175,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,181,0,2,,,0.0005511220161454064
176,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,930,0,2,,,0.0005272046822140193
177,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,731,0,4,,,0.0010266084461929275
178,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,609,0,2,,,0.00055057167287466
179,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,347,0,5,,,0.0012242272905123148
180,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,267,0,3,,,0.0007913902585462625
181,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,808,0,2,,,0.0005854349651075012
182,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,523,0,2,,,0.0005429815636045996
183,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,151,0,5,,,0.001206959861576942
184,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,772,0,2,,,0.0005591619618267177
185,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,261,0,2,,,0.0005582629475860337
186,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,784,0,2,,,0.0006235417535360273
187,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,472,0,3,,,0.0007864948760589734
188,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,56,0,4,,,0.0009828543006898496
189,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,600,0,2,,,0.0005327676021571818
190,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,62,0,3,,,0.0007552964958192325
191,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,640,0,3,,,0.0007831003390315706
192,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,737,0,2,,,0.0006100069047148345
193,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,950,0,2,,,0.000573350921421556
194,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,425,0,4,,,0.0009806619580274877
195,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,911,0,2,,,0.000625473871236565
196,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,607,0,2,,,0.0005874033068924164
197,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,353,0,2,,,0.0005606026523567668
198,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,800,0,2,,,0.0005126063861212079
199,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,717,0,2,,,0.0006124356758803049
200,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,501,0,4,,,0.0010148926896148336
201,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,643,0,3,,,0.0008032139074805229
202,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,965,0,2,,,0.0006179183814781108
203,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,256,0,6,,,0.001478388494346128
204,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,623,0,2,,,0.0005567477423419636
205,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,409,0,3,,,0.0008022963071899119
206,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,666,0,3,,,0.0008190174887467554
207,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,861,0,3,,,0.000802076557783074
208,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,519,0,3,,,0.0008029660212521134
209,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,364,0,7,,,0.0017271527721878191
210,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,362,0,4,,,0.0010426008400951287
211,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,384,0,4,,,0.0009910561842257208
212,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,223,0,6,,,0.0014578401305049278
213,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,74,0,2,,,0.0005436518402782988
214,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,273,0,4,,,0.001073603829627998
215,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,357,0,2,,,0.0005691542986550462
216,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,694,0,2,,,0.0005436321586287443
217,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,22,0,15,,,0.0033068415194625607
218,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,878,0,3,,,0.0008256582460384782
219,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,285,0,5,,,0.0012647624892045506
220,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,815,0,3,,,0.0008129585674097285
221,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,324,0,4,,,0.0010447140431455002
222,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,379,0,6,,,0.0015256566626797642
223,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,798,0,2,,,0.0005536342208786968
224,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,259,0,2,,,0.0005313369995766567
225,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,917,0,2,,,0.0005748832795454907
226,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,212,0,2,,,0.0005221755279886453
227,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,744,0,3,,,0.0007912946057061619
228,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,194,0,2,,,0.000559736177573106
229,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,23,0,9,,,0.0020742892865930366
230,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,642,0,4,,,0.0010760556520334034
231,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,562,0,2,,,0.000575345364310319
232,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,671,0,2,,,0.0005628806902291252
233,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,116,0,5,,,0.0012270894234244465
234,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,382,0,4,,,0.0009608955430842215
235,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,174,0,6,,,0.0014017927773033103
236,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,459,0,7,,,0.0017357195611672662
237,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,617,0,4,,,0.0010445878492117968
238,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,696,0,2,,,0.0005249471090190067
239,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,872,0,4,,,0.001025992359507272
240,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,896,0,2,,,0.0005521898926811124
241,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,897,0,2,,,0.0005644124892524686
242,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,448,0,4,,,0.0010197272838553665
243,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,164,0,2,,,0.0005324355915855089
244,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,49,0,2,,,0.0005232640307770533
245,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,491,0,3,,,0.0007774135531067746
246,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,627,0,3,,,0.0007619434085661658
247,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,844,0,2,,,0.0005780203848993718
248,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,616,0,2,,,0.0005690290777396966
249,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,108,0,14,,,0.0032392351940439116
250,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,716,0,2,,,0.0005805268818695077
251,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,315,0,3,,,0.0007884153922863352
252,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,4,0,57,,,0.012092976554340279
253,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,951,0,2,,,0.0005598713285971971
254,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,39,0,22,,,0.004860193123192431
255,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,235,0,6,,,0.0014770936481410862
256,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,12,0,41,,,0.008985354194809777
257,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,234,0,2,,,0.0005527611162321757
258,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,28,0,6,,,0.0014188867739792787
259,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,202,0,3,,,0.0007784941715877771
260,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,190,0,17,,,0.0038545040838410638
261,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,101,0,10,,,0.0023211279283623224
262,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,251,0,3,,,0.0007568267173220528
263,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,282,0,6,,,0.0014860565134335896
264,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,941,0,2,,,0.0005386146439326231
265,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,284,0,3,,,0.000762316010260216
266,PATCH,1000,2,0.5,1.0,0.5,0.6,3895316063,,102,0,5,,,0.0012245428395953203
