,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
39,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,179,0,4,,,0.0010239841483932366
40,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,294,0,4,,,0.0010442064329454956
41,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,737,0,3,,,0.0007971684508305087
42,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,449,0,4,,,0.0010557201246245674
43,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,251,0,4,,,0.0010278180147703202
44,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,303,0,2,,,0.0005631760938036394
45,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,904,0,2,,,0.000566565079579387
46,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,847,0,2,,,0.0005936092847728313
47,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,276,0,8,,,0.0018952130870921531
48,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,657,0,3,,,0.0008173995736269394
49,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,889,0,2,,,0.0005769751627556232
50,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,270,0,3,,,0.0007608759960508998
51,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,850,0,2,,,0.0005909491034853169
52,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,363,0,4,,,0.0010018016003962486
53,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,644,0,2,,,0.0005498976425584587
54,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,699,0,2,,,0.0005622466533456403
55,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,902,0,2,,,0.0005662165091083457
56,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,447,0,3,,,0.0008329843990213031
57,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,164,0,4,,,0.001021931932539474
58,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,429,0,6,,,0.0014824599870344622
59,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,939,0,2,,,0.000571566329648567
60,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,879,0,2,,,0.0005356941451650223
61,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,281,0,7,,,0.001688536407676587
62,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,355,0,5,,,0.0012673679630451809
63,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,944,0,2,,,0.0005445781217641219
64,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,696,0,3,,,0.0007761078374345545
65,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,501,0,2,,,0.0005303224669726205
66,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,140,0,3,,,0.000810356057613957
67,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,637,0,2,,,0.0005792426853182904
68,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,977,0,2,,,0.0005484163181295984
69,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,929,0,2,,,0.0005663620402492997
70,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,430,0,2,,,0.0005335510750387937
71,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,150,0,7,,,0.001692454437518349
72,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,792,0,2,,,0.0005845765156786696
73,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,162,0,6,,,0.0015081225163045844
74,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,718,0,3,,,0.000849894195604736
75,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,309,0,3,,,0.0007704248481244234
76,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,46,0,5,,,0.0011918541578919888
77,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,427,0,2,,,0.0005564946355767101
78,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,520,0,2,,,0.0005369132764164605
79,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,791,0,2,,,0.0005396332140331226
80,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,565,0,3,,,0.0008122152479002157
81,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,806,0,2,,,0.0005683767503852923
82,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,152,0,4,,,0.0009994771563460187
83,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,705,0,2,,,0.0005745123079340946
84,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,584,0,2,,,0.0005282019654392349
85,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,908,0,2,,,0.0005825856778303923
86,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,204,0,7,,,0.001693404659392684
87,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,157,0,3,,,0.0007925796729333443
88,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,888,0,2,,,0.000576849258320131
89,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,981,0,2,,,0.0005628601360240337
90,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,892,0,2,,,0.0005467462529526732
91,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,899,0,2,,,0.0005559229050715011
92,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,786,0,2,,,0.0005419645757826492
93,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,553,0,3,,,0.0008090409540895432
94,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,575,0,2,,,0.0005141171293614433
95,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,721,0,2,,,0.0005360821548272446
96,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,716,0,3,,,0.0008435067016747009
97,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,291,0,5,,,0.0013039592629530122
98,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,846,0,2,,,0.0005264791781256829
99,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,396,0,4,,,0.00101687999725605
100,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,206,0,8,,,0.0019880592421577825
101,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,839,0,2,,,0.0005632165146820396
102,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,560,0,3,,,0.0007516282114971975
103,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,453,0,2,,,0.0005356941451650223
104,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,63,0,2,,,0.0005176111933235727
105,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,393,0,2,,,0.0005784793405569591
106,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,581,0,3,,,0.0008282865947697766
107,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,223,0,3,,,0.000778701120695537
108,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,420,0,5,,,0.0012692804083552463
109,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,507,0,3,,,0.0008113645746374483
110,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,37,0,3,,,0.0007798029739003065
111,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,588,0,2,,,0.0005152703243497279
112,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,496,0,3,,,0.000854075554062829
113,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,35,0,8,,,0.0017784385744466962
114,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,421,0,2,,,0.0005576240685607663
115,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,115,0,2,,,0.0005282958767864415
116,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,126,0,5,,,0.0012327845566865595
117,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,634,0,3,,,0.0008201740341902964
118,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,138,0,2,,,0.0005305390933822546
119,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,512,0,3,,,0.0007939686934563511
120,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,858,0,3,,,0.0007906526606905731
121,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,431,0,2,,,0.0005246477886259022
122,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,910,0,2,,,0.0005485714389915317
123,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,133,0,5,,,0.0012439181472911035
124,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,578,0,3,,,0.0008269775119941348
125,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,840,0,2,,,0.0005585756331546288
126,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,161,0,4,,,0.000995220037846458
127,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,675,0,2,,,0.0005258236221434788
128,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,104,0,14,,,0.003260421454987374
129,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,740,0,2,,,0.000542241100412805
130,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,120,0,5,,,0.0012301298498863093
131,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,22,0,7,,,0.0016557989554930202
132,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,441,0,3,,,0.0007929431043539679
133,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,529,0,2,,,0.0005634003589764634
134,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,677,0,2,,,0.0005849593007500227
135,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,479,0,2,,,0.0005529939001282317
136,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,73,0,17,,,0.0039010078980084234
137,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,875,0,2,,,0.0005582457043027782
138,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,795,0,3,,,0.000828306858951229
139,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,722,0,2,,,0.0005675610939246509
140,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,445,0,2,,,0.0005336310871524136
141,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,136,0,2,,,0.0005261354456245115
142,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,171,0,7,,,0.0016565464644223875
143,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,735,0,3,,,0.0007743352123699945
144,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,173,0,2,,,0.0005127231230807202
145,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,253,0,3,,,0.0007842788263660987
146,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,755,0,2,,,0.000602210600425989
147,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,663,0,2,,,0.0005600303026402913
148,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,195,0,3,,,0.0007413284072953384
149,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,458,0,2,,,0.0005359999807407882
150,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,260,0,5,,,0.0012569243612385258
151,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,880,0,3,,,0.0007853303707450888
152,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,623,0,2,,,0.0005275903790537038
153,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,648,0,2,,,0.0005546135425274503
154,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,69,0,18,,,0.003895019057131382
155,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,76,0,8,,,0.001884917828152568
156,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,683,0,2,,,0.0005628708279499411
157,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,551,0,2,,,0.0005533744272449579
158,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,166,0,3,,,0.000751499327558129
159,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,778,0,3,,,0.0008002668646785809
160,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,235,0,2,,,0.0005358141289040968
161,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,336,0,2,,,0.0005637314329297138
162,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,809,0,2,,,0.0005778559192723333
163,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,800,0,2,,,0.0005782531616312336
164,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,835,0,3,,,0.0008267556999303196
165,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,131,0,10,,,0.0024691157879693053
166,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,785,0,2,,,0.0005995508165213105
167,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,18,0,18,,,0.004066283313644948
168,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,293,0,6,,,0.00150561421653538
169,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,436,0,3,,,0.0007925158323555981
170,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,465,0,3,,,0.0007719231422479672
171,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,652,0,2,,,0.0005898674205221532
172,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,283,0,2,,,0.000537932140786022
173,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,457,0,6,,,0.0015352353584682568
174,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,545,0,2,,,0.0005771992740131386
175,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,347,0,4,,,0.001029962932568216
176,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,285,0,4,,,0.0009890288975044103
177,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,0,0,27,,,0.0058128589181025364
178,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,508,0,3,,,0.0007707732905213334
179,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,864,0,2,,,0.0005659717353356856
180,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,656,0,2,,,0.0005604075391238572
181,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,362,0,2,,,0.0005915711628204172
182,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,983,0,2,,,0.0006214855655727098
183,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,337,0,5,,,0.0012279585282540327
184,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,926,0,2,,,0.0005403520252605216
185,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,870,0,2,,,0.0006127218947528248
186,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,808,0,2,,,0.0005344252730024152
187,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,664,0,2,,,0.0006114216182920851
188,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,109,0,5,,,0.0011882296666799732
189,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,521,0,2,,,0.000597229095572035
190,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,193,0,7,,,0.001693141762757934
191,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,461,0,2,,,0.0005749935683683241
192,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,423,0,4,,,0.0010286855761043735
193,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,6,0,38,,,0.008207397952809049
194,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,54,0,4,,,0.0009872445085687964
195,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,176,0,4,,,0.0010226608288090536
196,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,783,0,3,,,0.0007866352754558946
197,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,184,0,8,,,0.001891102777154861
198,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,452,0,2,,,0.0005611327938971377
199,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,55,0,16,,,0.0036185805721519406
200,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,299,0,2,,,0.0005459423841150512
201,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,495,0,3,,,0.0008129046391116027
202,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,824,0,3,,,0.0007844332152768448
203,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,373,0,3,,,0.0007745266702795531
204,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,583,0,3,,,0.0007881938441677195
205,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,470,0,4,,,0.0010239289302646664
206,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,861,0,2,,,0.00060904685438625
207,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,86,0,3,,,0.0007622764640987081
208,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,622,0,3,,,0.0007725130345364615
209,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,382,0,3,,,0.0008409731888733055
210,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,218,0,5,,,0.0012335691093971455
211,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,264,0,2,,,0.000542899705328913
212,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,482,0,2,,,0.0005320591216594306
213,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,673,0,2,,,0.0005424919065022144
214,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,887,0,2,,,0.0005520340943470254
215,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,992,0,2,,,0.00053150691788938
216,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,750,0,2,,,0.0005406312366866349
217,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,938,0,2,,,0.0005525867408480149
218,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,746,0,2,,,0.0005781389040075797
219,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,946,0,2,,,0.0005601946788417473
220,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,745,0,2,,,0.0005789845624535421
221,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,158,0,2,,,0.0005595486630164945
222,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,489,0,2,,,0.0005633315056067236
223,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,36,0,12,,,0.002667557467305809
224,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,207,0,4,,,0.0010512412890414196
225,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,1,0,11,,,0.0024853766936263626
226,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,704,0,2,,,0.0005565817257470759
227,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,976,0,3,,,0.0007967603517442608
228,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,942,0,2,,,0.0005790954149015623
229,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,997,0,2,,,0.0005320591216594306
230,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,326,0,3,,,0.0007979591707870987
231,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,210,0,6,,,0.0014696228300452657
232,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,854,0,2,,,0.0005778400319027974
233,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,685,0,2,,,0.0005640208529670939
234,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,582,0,2,,,0.0005768616929291767
235,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,650,0,2,,,0.0005464440524105809
236,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,667,0,3,,,0.0008068469920307475
237,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,986,0,2,,,0.0005529700705194239
238,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,437,0,2,,,0.0005425129489210596
239,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,487,0,2,,,0.0005779244674645018
240,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,748,0,2,,,0.0005981113194544731
241,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,14,0,19,,,0.004143466169709297
242,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,526,0,3,,,0.0007962267215994828
243,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,829,0,3,,,0.0008460749649990052
244,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,697,0,2,,,0.0005433776822270539
245,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,725,0,2,,,0.0005696128970686376
246,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,21,0,7,,,0.0016335796171156923
247,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,274,0,4,,,0.0010238963109318086
248,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,213,0,4,,,0.0009663122579533843
249,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,325,0,5,,,0.0012813696056220725
250,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,919,0,2,,,0.0005842447819780568
251,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,906,0,2,,,0.0005367991319344734
252,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,93,0,8,,,0.0018736862253057652
253,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,647,0,2,,,0.0005582457043027782
254,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,160,0,13,,,0.00301839111602264
255,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,669,0,3,,,0.0008008192776320421
256,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,594,0,2,,,0.0005632498760024802
257,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,661,0,2,,,0.0006059946396463609
258,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,893,0,3,,,0.0008234740252528295
259,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,105,0,11,,,0.002473058777095779
260,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,372,0,3,,,0.000813759712427014
261,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,706,0,2,,,0.0005813379740070632
262,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,409,0,2,,,0.0005402549158167789
263,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,198,0,2,,,0.0005475225044177647
264,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,23,0,7,,,0.0016055623894627993
265,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,306,0,2,,,0.0005604302528468482
266,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,695,0,2,,,0.0005304159925245084
267,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,424,0,3,,,0.0007908108810479864
268,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,277,0,5,,,0.0012761533419897988
269,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,229,0,2,,,0.0005388222690713649
270,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,110,0,10,,,0.002339909500355637
271,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,25,0,9,,,0.00212193771162087
272,PATCH,1000,2,0.2,0.9,0.1,0.6,85952146,,289,0,3,,,0.0007866655322241256
