,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
46,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,550,0,3,,,0.0008059518107173374
47,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,560,0,2,,,0.0005585332827574171
48,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,314,0,2,,,0.0005634242991986887
49,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,651,0,2,,,0.0005575700123641046
50,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,111,0,3,,,0.0007626013621505692
51,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,707,0,2,,,0.0005353439963270733
52,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,901,0,2,,,0.0005616574205291134
53,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,90,0,9,,,0.0020999084686551357
54,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,794,0,2,,,0.0005655074808099947
55,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,422,0,2,,,0.0005591128957302752
56,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,778,0,3,,,0.0008368294616812948
57,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,427,0,4,,,0.0010028554242365864
58,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,554,0,2,,,0.0005589034964021383
59,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,834,0,2,,,0.0005559090969487664
60,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,2,0,18,,,0.0038899070839933337
61,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,793,0,2,,,0.0005754841247818393
62,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,286,0,3,,,0.0007702974042626474
63,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,339,0,3,,,0.0007611882516110231
64,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,797,0,2,,,0.0005636866468932236
65,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,191,0,5,,,0.0012104315897139269
66,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,656,0,3,,,0.0007955948628573163
67,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,600,0,2,,,0.0005667547513171313
68,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,114,0,3,,,0.0007620820656989702
69,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,937,0,2,,,0.0005547281890628889
70,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,249,0,8,,,0.0019271899507614203
71,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,646,0,3,,,0.0008571946668215656
72,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,401,0,2,,,0.0005398784020481538
73,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,814,0,3,,,0.0007896664626766111
74,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,390,0,6,,,0.0015273918146318417
75,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,183,0,8,,,0.0018497370246245922
76,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,262,0,8,,,0.0019155293640718285
77,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,259,0,5,,,0.0012469749855521855
78,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,201,0,3,,,0.0007771967507208558
79,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,408,0,2,,,0.0005916273514209686
80,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,13,0,13,,,0.0028933521360174448
81,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,676,0,3,,,0.0008501176654811882
82,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,308,0,5,,,0.0012880377801963868
83,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,948,0,2,,,0.000568724274867399
84,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,638,0,2,,,0.0005640795776926361
85,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,732,0,2,,,0.0005675388369941846
86,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,327,0,2,,,0.0005387280599284877
87,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,342,0,4,,,0.001026364736886878
88,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,528,0,2,,,0.0006019523971575594
89,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,362,0,3,,,0.0007712486529300289
90,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,169,0,4,,,0.0009921112395254094
91,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,121,0,10,,,0.002369449640053234
92,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,16,0,36,,,0.007812522463915885
93,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,291,0,2,,,0.0005293464856198194
94,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,853,0,2,,,0.000527921306606434
95,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,329,0,2,,,0.0005361821672533809
96,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,867,0,2,,,0.0005670864474502923
97,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,602,0,3,,,0.0007890359293776188
98,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,64,0,5,,,0.0012611103532680636
99,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,147,0,4,,,0.0010164262890153743
100,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,483,0,5,,,0.0012349336789775217
101,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,396,0,4,,,0.0010160940310058816
102,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,955,0,2,,,0.0005719045791947398
103,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,762,0,2,,,0.0006308960220418399
104,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,910,0,2,,,0.0005904950266570889
105,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,917,0,2,,,0.0005781025447541895
106,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,845,0,2,,,0.0005751812271744748
107,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,280,0,4,,,0.0010222143554302525
108,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,324,0,4,,,0.0010084360630617062
109,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,652,0,3,,,0.0007735892512660896
110,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,720,0,2,,,0.0005473329849714391
111,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,519,0,3,,,0.0008153241262690003
112,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,608,0,3,,,0.0008054132464719857
113,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,563,0,4,,,0.0010316579533590816
114,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,796,0,2,,,0.0006218574427695778
115,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,888,0,2,,,0.0005606481401917113
116,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,361,0,2,,,0.0005630511917417151
117,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,377,0,3,,,0.000802430089656165
118,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,443,0,3,,,0.0007886623342323006
119,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,942,0,2,,,0.0005980921332542485
120,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,239,0,3,,,0.0007664713052043216
121,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,947,0,2,,,0.0005943297348839398
122,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,912,0,2,,,0.0005470667649546822
123,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,184,0,5,,,0.0011941437991673395
124,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,828,0,2,,,0.0006071243843392347
125,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,938,0,2,,,0.00054122694130502
126,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,101,0,8,,,0.0017951999422956312
127,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,921,0,2,,,0.0005644991754578844
128,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,693,0,2,,,0.0005493528710430595
129,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,887,0,2,,,0.0005515427328743479
130,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,20,0,4,,,0.0009525412668094125
131,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,444,0,3,,,0.0007458511733051881
132,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,624,0,2,,,0.0005819272148881304
133,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,580,0,3,,,0.0007969647880162947
134,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,900,0,2,,,0.0005667277834408978
135,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,105,0,8,,,0.001834484208687579
136,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,745,0,2,,,0.0005467535264521658
137,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,999,0,2,,,0.000568741097498202
138,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,997,0,2,,,0.0005705328117931211
139,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,424,0,3,,,0.0008266254497597643
140,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,931,0,2,,,0.0005823700460739433
141,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,420,0,4,,,0.000998857409023552
142,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,416,0,6,,,0.001477750205558478
143,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,439,0,2,,,0.0005098879457721795
144,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,404,0,3,,,0.0007827035171315616
145,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,701,0,2,,,0.0005436276528560879
146,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,282,0,2,,,0.0005320955769944185
147,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,202,0,2,,,0.0005202315564495371
148,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,496,0,5,,,0.0013001219508638456
149,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,581,0,3,,,0.0008324407055361543
150,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,695,0,2,,,0.0005409396609121647
151,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,406,0,2,,,0.0005587026463485288
152,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,81,0,3,,,0.000761869129872119
153,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,924,0,2,,,0.0005472637158019559
154,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,754,0,2,,,0.0006055733678654457
155,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,716,0,2,,,0.0005674341621043784
156,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,9,0,34,,,0.007303232866821656
157,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,83,0,2,,,0.0005362059508168833
158,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,882,0,2,,,0.0005725033421246969
159,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,5,0,13,,,0.0028057330669493327
160,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,217,0,4,,,0.001044111019016477
161,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,258,0,5,,,0.0012125037015436174
162,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,507,0,2,,,0.0005424225557400267
163,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,289,0,2,,,0.0005437672672549464
164,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,254,0,5,,,0.0012218101483871474
165,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,62,0,3,,,0.0007703583507043384
166,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,812,0,3,,,0.0007945280615030965
167,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,449,0,2,,,0.0005612128459632191
168,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,343,0,2,,,0.0005478700602796354
169,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,623,0,3,,,0.0007818951557425287
170,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,612,0,3,,,0.0007584372015909079
171,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,687,0,2,,,0.0005319252775668831
172,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,629,0,2,,,0.0005668768201594389
173,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,442,0,3,,,0.0007985006949626471
174,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,474,0,2,,,0.0005848407239178854
175,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,486,0,3,,,0.0008399329841213681
176,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,194,0,2,,,0.0005035825298358357
177,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,561,0,2,,,0.0005329095568737846
178,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,42,0,7,,,0.0016666999118076945
179,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,78,0,2,,,0.0005248615400965385
180,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,298,0,2,,,0.0005245118026963108
181,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,340,0,3,,,0.0007262093951264266
182,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,512,0,2,,,0.0005674540822173766
183,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,317,0,3,,,0.0007747003926174795
184,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,127,0,4,,,0.000947761564264961
185,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,908,0,2,,,0.0005609358544924763
186,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,505,0,2,,,0.0005333472496406369
187,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,703,0,3,,,0.0007976442646907197
188,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,212,0,6,,,0.0013979548009447206
189,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,26,0,5,,,0.0011087030043650699
190,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,903,0,4,,,0.0010526333399592045
191,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,800,0,2,,,0.0005879238825955381
192,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,318,0,2,,,0.0005332957473715884
193,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,447,0,2,,,0.0005771218659877672
194,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,508,0,4,,,0.0009632744039300624
195,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,832,0,4,,,0.001041745539580395
196,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,509,0,5,,,0.001265057375726781
197,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,356,0,4,,,0.001054065620838858
198,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,622,0,2,,,0.0005211913292461511
199,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,714,0,3,,,0.0008518106282624629
200,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,933,0,2,,,0.0005865765831829902
201,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,802,0,2,,,0.0005869036952296394
202,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,283,0,3,,,0.0008026390080170016
203,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,657,0,2,,,0.0005845679287060437
204,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,332,0,6,,,0.001431971166549078
205,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,893,0,2,,,0.000594041177728254
206,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,315,0,4,,,0.0009674979300038957
207,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,251,0,3,,,0.000782581145291801
208,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,859,0,2,,,0.0005877938395420891
209,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,468,0,4,,,0.0009967226615729718
210,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,542,0,2,,,0.0005410032079942254
211,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,466,0,3,,,0.0007708056757050086
212,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,227,0,4,,,0.0010272442983955004
213,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,647,0,2,,,0.0005604959414274687
214,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,257,0,2,,,0.0005424906499182936
215,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,772,0,2,,,0.0005639571664518773
216,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,963,0,2,,,0.0005950774927489828
217,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,225,0,6,,,0.0014409322810906115
218,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,166,0,3,,,0.0007559385985838052
219,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,959,0,3,,,0.000775935087726097
220,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,738,0,2,,,0.0005756447119696176
221,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,705,0,4,,,0.0010595404904858612
222,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,296,0,4,,,0.0009747131187197893
223,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,267,0,5,,,0.0012365564336120943
224,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,297,0,3,,,0.000800329646218768
225,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,59,0,4,,,0.0009546284213803129
226,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,182,0,2,,,0.000562293573281382
227,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,446,0,5,,,0.0012889978686822607
228,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,235,0,5,,,0.0012707702112369718
229,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,883,0,2,,,0.0005817494496089225
230,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,545,0,3,,,0.0008009744313301379
231,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,589,0,2,,,0.0005252572842446178
232,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,310,0,5,,,0.001323044642982746
233,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,911,0,2,,,0.000563756721194001
234,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,973,0,2,,,0.000588595275508404
235,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,403,0,2,,,0.0005244782973601808
236,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,758,0,2,,,0.0006009100923551039
237,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,643,0,2,,,0.0005515427328743479
238,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,996,0,2,,,0.0005851878993233904
239,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,603,0,2,,,0.0005827752507193818
240,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,897,0,2,,,0.000566668744669997
241,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,379,0,2,,,0.0005286462253598165
242,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,247,0,2,,,0.0005427118222960033
243,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,992,0,2,,,0.0006219827772721541
244,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,405,0,6,,,0.0015201204710631332
245,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,962,0,3,,,0.00080857475165613
246,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,299,0,2,,,0.0005418793150191549
247,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,546,0,8,,,0.0020003090144506
248,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,606,0,2,,,0.0005405818651965993
249,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,465,0,3,,,0.0008331870027490271
250,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,370,0,2,,,0.0005591443521877141
251,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,145,0,11,,,0.002512125254732219
252,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,617,0,3,,,0.0008400853344781199
253,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,437,0,4,,,0.0010146534562679498
254,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,123,0,5,,,0.0011590716262945577
255,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,767,0,3,,,0.0008606371619073768
256,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,941,0,2,,,0.0005729957579355577
257,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,60,0,21,,,0.004719827729875613
258,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,811,0,3,,,0.0007838095282869216
259,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,359,0,4,,,0.0010451043834631408
260,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,944,0,2,,,0.0005500934428474735
261,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,961,0,2,,,0.0005657471286995827
262,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,37,0,13,,,0.002986224983698156
263,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,421,0,3,,,0.0007987858930713059
264,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,313,0,3,,,0.0007437775686083037
265,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,325,0,6,,,0.0015268587423227344
266,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,345,0,4,,,0.0010202757162420127
267,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,632,0,2,,,0.0005653036510638877
268,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,498,0,2,,,0.0005743887939348583
269,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,808,0,2,,,0.0005842447469735606
270,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,869,0,3,,,0.0008168250297008497
271,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,799,0,2,,,0.0006088741171292298
272,PATCH,1000,2,0.1,1.0,0.7,0.4,693053426,,851,0,2,,,0.0005899602009766039
