,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
126,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,355,0,2,,,0.0005613207435425945
127,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,45,0,13,,,0.0029624717697098427
128,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,966,0,2,,,0.0005873308630967466
129,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,414,0,2,,,0.0005573848949381109
130,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,439,0,4,,,0.0009830192776699104
131,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,518,0,4,,,0.0010309913138402825
132,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,85,0,10,,,0.0023700196499451816
133,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,680,0,2,,,0.0005568619163723585
134,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,194,0,4,,,0.001015066947431935
135,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,236,0,2,,,0.0005348267540335952
136,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,396,0,2,,,0.0005379843818271684
137,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,963,0,2,,,0.0005988141958854252
138,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,136,0,2,,,0.0005427988646237715
139,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,952,0,3,,,0.0008337910914593573
140,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,651,0,2,,,0.0005458858734929961
141,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,603,0,2,,,0.0006045173937144334
142,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,955,0,3,,,0.0007967401036222728
143,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,868,0,2,,,0.0005989253319294578
144,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,983,0,3,,,0.0007697090477520886
145,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,423,0,2,,,0.0005489672382724403
146,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,644,0,2,,,0.0005600705333386618
147,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,766,0,4,,,0.000988843223592098
148,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,962,0,2,,,0.000559185223784111
149,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,924,0,2,,,0.0005674168855958744
150,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,661,0,2,,,0.0005221002433687089
151,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,931,0,2,,,0.0005710297553391729
152,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,201,0,3,,,0.0007754921681651043
153,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,781,0,7,,,0.0017087404586173264
154,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,2,0,63,,,0.013429262654124833
155,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,302,0,8,,,0.0019746936567311213
156,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,929,0,2,,,0.0005710575006851556
157,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,886,0,2,,,0.0005370739112880186
158,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,851,0,3,,,0.000818037508919613
159,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,905,0,2,,,0.0005771233002521562
160,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,375,0,2,,,0.0005547078215173596
161,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,676,0,2,,,0.000570783808718089
162,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,476,0,3,,,0.0008380019952466416
163,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,959,0,3,,,0.0007834019391918883
164,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,795,0,2,,,0.0005536438656752278
165,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,430,0,2,,,0.0005385271742810071
166,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,547,0,2,,,0.0005576033017164605
167,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,854,0,3,,,0.0008119930286879327
168,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,778,0,2,,,0.000569221044745612
169,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,520,0,2,,,0.0005707387331837949
170,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,524,0,2,,,0.0005776202628427918
171,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,664,0,2,,,0.0005314850017290182
172,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,331,0,3,,,0.0007599133544479231
173,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,450,0,2,,,0.0005638877551368442
174,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,779,0,8,,,0.0018757574670745384
175,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,863,0,2,,,0.0005382159696372136
176,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,11,0,3,,,0.0007597506544741592
177,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,814,0,4,,,0.0010500073213950134
178,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,385,0,2,,,0.0006056476414161904
179,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,317,0,2,,,0.000563639611619856
180,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,268,0,5,,,0.0012721922942328997
181,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,625,0,2,,,0.0005413252944221107
182,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,229,0,3,,,0.0007782131407986628
183,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,920,0,2,,,0.0005598549664729959
184,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,148,0,2,,,0.0005338468958887853
185,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,492,0,2,,,0.0005504467207888668
186,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,340,0,2,,,0.0005720342507056674
187,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,555,0,4,,,0.001071057330387769
188,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,263,0,3,,,0.0008079203171176339
189,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,716,0,12,,,0.0027477616678943904
190,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,711,0,14,,,0.0031279019777352497
191,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,220,0,6,,,0.0015227767879567471
192,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,975,0,2,,,0.000591593512607287
193,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,222,0,4,,,0.0009672909875463366
194,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,31,0,5,,,0.0011850485893481184
195,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,749,0,2,,,0.0005280360378712957
196,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,153,0,4,,,0.0009611194029308727
197,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,810,0,4,,,0.0010468710333985589
198,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,453,0,3,,,0.0007982894072241101
199,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,744,0,5,,,0.001188075527252007
200,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,599,0,2,,,0.0005667413468784107
201,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,140,0,10,,,0.002311336036126679
202,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,844,0,3,,,0.0007923086370989495
203,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,200,0,3,,,0.0007419637735042034
204,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,36,0,12,,,0.002765374721601079
205,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,151,0,3,,,0.0007726060244873335
206,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,323,0,4,,,0.0009923888066044285
207,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,574,0,3,,,0.0007958783770732453
208,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,675,0,2,,,0.0005972402521933198
209,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,61,0,4,,,0.0009859240755607055
210,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,10,0,8,,,0.0019252491033857
211,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,871,0,2,,,0.0005827174222989509
212,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,29,0,9,,,0.0020567274405723607
213,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,157,0,11,,,0.002543870994049354
214,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,33,0,5,,,0.0011921084286153484
215,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,318,0,2,,,0.000573987697573136
216,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,203,0,3,,,0.0007730775795349867
217,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,370,0,2,,,0.00056645241355736
218,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,964,0,2,,,0.0005539953198874093
219,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,155,0,2,,,0.0005387576712524979
220,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,770,0,2,,,0.0005671999553305505
221,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,569,0,2,,,0.0005569118894639801
222,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,746,0,7,,,0.0016916675355972903
223,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,648,0,2,,,0.0005717423042820136
224,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,73,0,2,,,0.000542335776921227
225,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,703,0,29,,,0.006431630527300563
226,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,605,0,3,,,0.0008298768746354816
227,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,542,0,2,,,0.0005471160529428015
228,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,534,0,3,,,0.0007811292458294681
229,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,241,0,4,,,0.0010180574086996411
230,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,255,0,3,,,0.0007710778507999537
231,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,710,0,5,,,0.0012356254956418942
232,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,764,0,7,,,0.0016617441800117502
233,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,26,0,15,,,0.0033451568974625177
234,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,636,0,2,,,0.0005396172660133777
235,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,154,0,6,,,0.0015008384232539618
236,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,674,0,2,,,0.0005504102250986824
237,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,149,0,5,,,0.001204512406183445
238,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,294,0,6,,,0.001513982252096329
239,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,161,0,2,,,0.0005336805423441607
240,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,575,0,2,,,0.0006022027231495741
241,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,213,0,2,,,0.0005289000181109769
242,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,146,0,3,,,0.0007754381931696739
243,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,894,0,4,,,0.000997292321489173
244,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,393,0,3,,,0.0008051906322366441
245,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,252,0,2,,,0.0005252507804952981
246,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,121,0,3,,,0.000786210484726878
247,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,168,0,2,,,0.0005268581712372194
248,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,993,0,3,,,0.0008362552645151956
249,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,188,0,4,,,0.0009972308817743426
250,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,682,0,2,,,0.0005479037174696949
251,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,395,0,2,,,0.0005370555754241389
252,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,277,0,2,,,0.0005843152720871703
253,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,916,0,3,,,0.0007416660707449408
254,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,750,0,2,,,0.0005432793146803716
255,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,493,0,2,,,0.0005411061685156766
256,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,652,0,2,,,0.0005788605069767576
257,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,101,0,6,,,0.0014735550556417652
258,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,329,0,3,,,0.0007949812631989745
259,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,442,0,2,,,0.0005464972458715203
260,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,832,0,3,,,0.0007854134552388891
261,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,237,0,2,,,0.0005389250936133927
262,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,621,0,2,,,0.0005496879352421821
263,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,260,0,2,,,0.0005211420337640439
264,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,278,0,3,,,0.0007663635678951769
265,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,572,0,2,,,0.0005451298617705736
266,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,43,0,9,,,0.0021586000628894407
267,PATCH,1000,2,0.3,0.6,1.0,0.6,1048592406,,192,0,2,,,0.0005570209597604334
