,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
57,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,186,0,9,,,0.002128251237932946
58,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,45,0,3,,,0.0007568206132359395
59,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,237,0,4,,,0.000986600869026415
60,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,414,0,2,,,0.0005434091931233648
61,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,694,0,2,,,0.0005333469424196527
62,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,39,0,4,,,0.0010420485146749676
63,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,736,0,2,,,0.0005913278257356912
64,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,85,0,6,,,0.001438915003620985
65,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,425,0,2,,,0.0005385176544498217
66,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,453,0,3,,,0.0007547875942088686
67,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,312,0,2,,,0.0005327104917533559
68,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,615,0,2,,,0.0005588429108898538
69,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,7,0,31,,,0.00665991224642936
70,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,510,0,2,,,0.0005454371655724087
71,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,345,0,3,,,0.0008336639572611278
72,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,54,0,6,,,0.0014337098351858103
73,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,493,0,2,,,0.0005423052602967411
74,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,512,0,2,,,0.0005633105723780137
75,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,103,0,4,,,0.0009346511105535748
76,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,584,0,3,,,0.0007792258151989002
77,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,579,0,2,,,0.0005815243110106607
78,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,497,0,2,,,0.0005731970153241158
79,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,526,0,3,,,0.000769982128938408
80,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,768,0,2,,,0.00057915835810336
81,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,101,0,7,,,0.0016485785366901645
82,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,34,0,29,,,0.006551543095509776
83,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,683,0,2,,,0.0005870062004713798
84,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,589,0,2,,,0.0005575899321030738
85,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,933,0,2,,,0.0006114661312227102
86,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,259,0,2,,,0.0005470075380834656
87,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,440,0,3,,,0.0007576129083383282
88,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,166,0,5,,,0.0013084855284516445
89,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,336,0,4,,,0.0010274574120887733
90,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,155,0,3,,,0.0007982783595428247
91,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,12,0,55,,,0.012007464767736644
92,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,821,0,2,,,0.000560044442388369
93,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,21,0,24,,,0.005321552806628578
94,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,981,0,2,,,0.0005426314180259595
95,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,71,0,4,,,0.0009646604081407454
96,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,473,0,2,,,0.0005538226036294081
97,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,421,0,2,,,0.0005662544096299237
98,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,642,0,2,,,0.0005240124218000324
99,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,854,0,2,,,0.0005830369494698785
100,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,147,0,5,,,0.0012624017221222294
101,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,747,0,2,,,0.0005454558860116728
102,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,87,0,10,,,0.002324182115120092
103,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,1,0,14,,,0.0031679170830493653
104,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,333,0,2,,,0.0005119302796204722
105,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,628,0,2,,,0.0005515083654678743
106,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,969,0,2,,,0.0005894021354485801
107,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,704,0,2,,,0.0005956259978029007
108,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,121,0,13,,,0.0029919594569759547
109,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,404,0,2,,,0.0005871435929649055
110,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,125,0,3,,,0.0007762955916481881
111,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,400,0,2,,,0.0005685207977052243
112,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,311,0,2,,,0.0005400827697738023
113,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,723,0,2,,,0.0005474984266155591
114,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,957,0,2,,,0.0005614806190750781
115,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,297,0,3,,,0.0007826111619095683
116,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,937,0,2,,,0.0005600585181454736
117,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,755,0,2,,,0.0005671199485566819
118,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,601,0,2,,,0.0005422727065705709
119,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,545,0,2,,,0.0005541416994563169
120,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,636,0,3,,,0.0008083887288704582
121,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,343,0,5,,,0.0012237263831616839
122,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,355,0,2,,,0.0005357544458606945
123,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,169,0,3,,,0.000772981894694484
124,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,954,0,2,,,0.0006309924122143067
125,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,385,0,2,,,0.0005707087628866771
126,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,185,0,7,,,0.0016482216781240515
127,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,661,0,2,,,0.0005377581523731388
128,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,655,0,3,,,0.0008363467617751479
129,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,931,0,2,,,0.0005926873274916995
130,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,563,0,4,,,0.001013209929763972
131,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,346,0,3,,,0.0007873978069770687
132,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,618,0,2,,,0.0005714151435144068
133,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,302,0,3,,,0.0007739427343616629
134,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,859,0,2,,,0.0005515276115500384
135,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,585,0,3,,,0.000788384203904356
136,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,434,0,2,,,0.0005327809235403856
137,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,120,0,5,,,0.0012657148827641242
138,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,866,0,2,,,0.000590833704943281
139,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,33,0,6,,,0.001448988364358178
140,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,677,0,2,,,0.000569195111856104
141,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,845,0,2,,,0.0005488252138425168
142,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,839,0,2,,,0.0005548827253442863
143,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,800,0,2,,,0.0005415857716891243
144,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,356,0,3,,,0.0007833692186580789
145,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,713,0,2,,,0.0005542153579786551
146,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,515,0,3,,,0.0007946438730780979
147,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,560,0,2,,,0.0005965096211425989
148,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,586,0,3,,,0.0008058369097301846
149,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,137,0,3,,,0.0007695586255298649
150,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,288,0,3,,,0.0007962426442694121
151,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,458,0,2,,,0.0005615425397265162
152,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,91,0,5,,,0.0012372330018526247
153,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,912,0,2,,,0.000544715233479371
154,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,307,0,3,,,0.0007944845716213794
155,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,603,0,4,,,0.0010283157494212147
156,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,504,0,3,,,0.0007657841135748672
157,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,310,0,2,,,0.0005423179445610687
158,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,608,0,2,,,0.0005658490703198662
159,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,93,0,6,,,0.0014165741923083226
160,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,5,0,26,,,0.005734902826558404
161,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,476,0,3,,,0.0008018103740428993
162,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,167,0,2,,,0.0005282292409041162
163,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,598,0,2,,,0.0005873028675207992
164,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,909,0,2,,,0.0006143680610029664
165,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,141,0,7,,,0.0016268916841774752
166,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,740,0,3,,,0.0008480448238611743
167,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,201,0,3,,,0.0007551696399243869
168,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,441,0,2,,,0.0005645148285835788
169,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,762,0,2,,,0.0005926829997894975
170,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,361,0,4,,,0.0010223542668901591
171,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,739,0,2,,,0.0005300669355329677
172,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,36,0,5,,,0.0012057016207375215
173,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,775,0,2,,,0.0005941816362596575
174,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,669,0,4,,,0.0010530876352419203
175,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,595,0,2,,,0.0005803123692156841
176,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,250,0,4,,,0.001107093134555887
177,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,765,0,2,,,0.0005349717328780371
178,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,15,0,12,,,0.002728015546602189
179,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,90,0,5,,,0.0012232469234405372
180,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,187,0,5,,,0.0012337638884279299
181,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,485,0,3,,,0.0007872848550301645
182,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,132,0,5,,,0.001224457342660015
183,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,442,0,2,,,0.0005554931016073839
184,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,718,0,3,,,0.0007907334027946263
185,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,876,0,2,,,0.0005485140478801987
186,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,570,0,2,,,0.000575209653581307
187,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,274,0,4,,,0.0009937124024866747
188,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,663,0,2,,,0.0005606705333379349
189,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,412,0,4,,,0.0009976892887136842
190,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,254,0,5,,,0.0012317318930527416
191,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,841,0,3,,,0.0007855956317164638
192,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,955,0,2,,,0.0005392312560756446
193,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,796,0,2,,,0.000532327518743143
194,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,126,0,2,,,0.0005488032835950735
195,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,61,0,3,,,0.0007648317721548161
196,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,662,0,2,,,0.000547449567039148
197,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,17,0,23,,,0.005034773238225852
198,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,649,0,3,,,0.0008106511518578378
199,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,113,0,12,,,0.002738980698019249
200,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,917,0,2,,,0.0005942429066046655
201,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,527,0,2,,,0.0005512939558508766
202,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,478,0,5,,,0.0012605109391184135
203,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,672,0,2,,,0.0006089385553195511
204,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,163,0,6,,,0.0014846089510712264
205,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,970,0,2,,,0.0005915383708581105
206,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,248,0,4,,,0.0009786296916575528
207,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,269,0,3,,,0.0007997108906423731
208,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,193,0,2,,,0.0005474244488736541
209,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,769,0,2,,,0.0005619183683613394
210,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,498,0,4,,,0.000998240190350532
211,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,433,0,2,,,0.0005574106269900758
212,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,730,0,3,,,0.0008246912606208765
213,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,531,0,3,,,0.0007767108276478601
214,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,708,0,2,,,0.0005309778198028212
215,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,330,0,2,,,0.0005646109611389344
216,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,529,0,4,,,0.0010394372328946485
217,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,136,0,7,,,0.0016913591095015456
218,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,139,0,4,,,0.0009980993208318274
219,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,833,0,2,,,0.0005903347051809705
220,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,387,0,2,,,0.000545410585026232
221,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,729,0,2,,,0.0005343639652067631
222,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,847,0,2,,,0.0005434484179597824
223,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,341,0,2,,,0.0005636441878949427
224,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,243,0,2,,,0.0005461841063307607
225,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,707,0,2,,,0.000549053395019879
226,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,517,0,3,,,0.0008302875128730621
227,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,690,0,3,,,0.0007922630499844784
228,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,416,0,2,,,0.0005473528161508889
229,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,737,0,2,,,0.0006072064369780326
230,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,144,0,7,,,0.0016494074470205936
231,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,174,0,2,,,0.0005363857899221106
232,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,445,0,2,,,0.0005499385128353511
233,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,813,0,2,,,0.0005727785407891895
234,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,284,0,2,,,0.0005604293598014858
235,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,63,0,11,,,0.002620348708714726
236,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,830,0,2,,,0.0005423169732030514
237,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,102,0,7,,,0.0016316073365733256
238,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,815,0,2,,,0.0005831272315989823
239,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,566,0,3,,,0.0007544956739581805
240,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,399,0,3,,,0.0008117332823911536
241,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,200,0,4,,,0.0010108376109413933
242,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,777,0,2,,,0.0005402527892661104
243,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,105,0,6,,,0.0015211003068978204
244,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,470,0,2,,,0.0005464544074291803
245,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,223,0,5,,,0.0012244845402432077
246,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,590,0,2,,,0.0005886112991647386
247,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,750,0,2,,,0.0005430671365378935
248,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,767,0,3,,,0.0008154937262324142
249,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,992,0,2,,,0.0005516323603097276
250,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,379,0,3,,,0.0007921838986859454
251,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,862,0,2,,,0.0005589132558622015
252,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,583,0,5,,,0.0012725391040162891
253,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,143,0,9,,,0.0021482227468133043
254,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,934,0,2,,,0.0005591485282792076
255,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,818,0,2,,,0.0005934070657554352
256,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,455,0,2,,,0.0005462725999942769
257,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,798,0,2,,,0.0005249485772225864
258,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,206,0,4,,,0.0010162715234019119
259,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,384,0,2,,,0.0005688103404566323
260,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,904,0,3,,,0.0008277514610235097
261,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,972,0,2,,,0.0005757089250943543
262,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,573,0,2,,,0.0005463462056913544
263,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,759,0,3,,,0.0008490144750447943
264,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,836,0,2,,,0.0005633760020642976
265,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,191,0,5,,,0.0012418541178532566
266,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,806,0,3,,,0.0007886705479677962
267,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,674,0,2,,,0.0005285846960519212
268,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,786,0,2,,,0.0005146149575306614
269,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,463,0,2,,,0.0005568670957479068
270,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,196,0,11,,,0.002629577137363893
271,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,68,0,5,,,0.0011877243493829857
272,PATCH,1000,2,0.3,0.7,0.2,0.2,940989521,,547,0,2,,,0.0005298250278859408
