,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
63,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,6,0,29,,,0.006270921243414122
64,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,103,0,5,,,0.0011811161497210594
65,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,282,0,2,,,0.0005489912775111521
66,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,744,0,2,,,0.0005230686279591426
67,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,1,0,14,,,0.003302617560501818
68,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,96,0,5,,,0.0012404581543545734
69,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,337,0,9,,,0.002156003781628072
70,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,208,0,5,,,0.001259035291757276
71,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,404,0,2,,,0.000583614476640581
72,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,921,0,2,,,0.0005519208225209756
73,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,37,0,3,,,0.0007459708769286957
74,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,94,0,7,,,0.0016922052710718475
75,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,885,0,2,,,0.0005958737681107086
76,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,753,0,2,,,0.0005743346645210203
77,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,12,0,26,,,0.005616948758380204
78,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,40,0,11,,,0.0024943310930835728
79,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,332,0,3,,,0.000778369621424625
80,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,971,0,2,,,0.0005177605172165143
81,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,431,0,4,,,0.0010263104314637936
82,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,703,0,2,,,0.0005155576647421587
83,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,76,0,7,,,0.0015895551014108971
84,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,850,0,2,,,0.0005503483837555134
85,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,693,0,3,,,0.0007853407009579253
86,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,305,0,6,,,0.00148693043043788
87,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,253,0,7,,,0.0017213929999691311
88,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,409,0,3,,,0.0007986768689458053
89,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,832,0,3,,,0.0008185061030808634
90,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,183,0,3,,,0.0007496217907251054
91,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,291,0,4,,,0.0010236979482038115
92,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,114,0,6,,,0.0014910158936306944
93,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,459,0,2,,,0.0005726082099139119
94,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,588,0,2,,,0.0005402070570967806
95,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,196,0,3,,,0.0007644561795701042
96,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,964,0,2,,,0.0005483821346469874
97,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,834,0,2,,,0.0005555335246400698
98,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,940,0,2,,,0.0005317450608986709
99,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,659,0,2,,,0.0005460117351355889
100,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,361,0,2,,,0.0005617531839873844
101,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,179,0,5,,,0.001248464378220302
102,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,200,0,4,,,0.001023759817166737
103,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,158,0,4,,,0.0010029543458914376
104,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,858,0,2,,,0.0005590471097968169
105,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,323,0,3,,,0.0007882693794534105
106,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,390,0,3,,,0.0007893672348256293
107,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,2,0,56,,,0.012004917811360136
108,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,407,0,2,,,0.0005683976392517147
109,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,898,0,2,,,0.0005698393687751932
110,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,932,0,2,,,0.0005781798005650532
111,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,912,0,2,,,0.0005984947507006179
112,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,301,0,2,,,0.0005546078603390666
113,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,198,0,3,,,0.0007688778943984786
114,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,472,0,3,,,0.0008061175701804435
115,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,647,0,2,,,0.0005468885476473521
116,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,290,0,3,,,0.0007897876604163465
117,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,173,0,2,,,0.0005255165218523456
118,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,43,0,8,,,0.001825460468600198
119,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,615,0,3,,,0.0007705259364779105
120,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,321,0,4,,,0.001009297959667275
121,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,646,0,2,,,0.0006075669229686698
122,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,477,0,5,,,0.0013208187533955132
123,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,218,0,2,,,0.0005563678035142209
124,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,491,0,3,,,0.00081787311612698
125,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,275,0,2,,,0.0005404169352636227
126,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,99,0,3,,,0.0007630403465514286
127,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,116,0,4,,,0.0010164510378421416
128,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,533,0,2,,,0.0005338538635670877
129,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,254,0,5,,,0.001200086779252564
130,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,743,0,3,,,0.0008566106916696717
131,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,364,0,5,,,0.0012394668140263741
132,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,252,0,7,,,0.0017004941236081312
133,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,126,0,4,,,0.0010101864032705948
134,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,907,0,2,,,0.0005477827794663286
135,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,600,0,2,,,0.0005333336844932336
136,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,657,0,3,,,0.0007697357291722247
137,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,972,0,2,,,0.000545630473354516
138,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,228,0,3,,,0.000754786928638347
139,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,863,0,2,,,0.0005712289224822707
140,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,648,0,4,,,0.0010468580871632526
141,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,438,0,2,,,0.0005237203662031614
142,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,326,0,5,,,0.0012413657068636977
143,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,423,0,2,,,0.0005796743477743802
144,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,730,0,3,,,0.0008397763774699369
145,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,715,0,2,,,0.0005639360911262566
146,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,634,0,3,,,0.0008129519530764134
147,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,755,0,2,,,0.0005386974371484201
148,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,334,0,7,,,0.0017278063949934907
149,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,820,0,2,,,0.0005812388703518894
150,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,474,0,3,,,0.000787822819478342
151,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,136,0,4,,,0.000989011871653091
152,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,207,0,5,,,0.0012337705492412947
153,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,231,0,2,,,0.000546444791436619
154,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,783,0,2,,,0.0005884375754164254
155,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,726,0,2,,,0.0005521265406381829
156,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,669,0,3,,,0.0008021716566814185
157,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,67,0,17,,,0.0038736220144058495
158,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,913,0,2,,,0.0005590791066934415
159,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,546,0,2,,,0.0005646094708855857
160,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,233,0,5,,,0.0012136301014424485
161,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,243,0,2,,,0.0005446087215880572
162,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,523,0,2,,,0.0005659182427754483
163,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,589,0,3,,,0.000760956908513473
164,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,622,0,3,,,0.0007681581235914713
165,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,596,0,2,,,0.0005306186982970782
166,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,257,0,4,,,0.0010513245111522793
167,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,174,0,7,,,0.0016346262152181676
168,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,150,0,4,,,0.0009961289859819853
169,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,430,0,5,,,0.0012406103489108172
170,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,998,0,2,,,0.0005531795349557555
171,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,968,0,2,,,0.0005498010390976512
172,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,520,0,3,,,0.0007974085552528872
173,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,269,0,11,,,0.00261970987419143
174,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,626,0,3,,,0.0007848666135962339
175,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,564,0,4,,,0.0010102414553793692
176,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,163,0,8,,,0.001909561246511389
177,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,487,0,3,,,0.0008350678880750636
178,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,986,0,2,,,0.0005663288000859397
179,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,358,0,4,,,0.0010050914099629987
180,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,264,0,5,,,0.001221877302387146
181,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,285,0,5,,,0.0012815940525249645
182,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,503,0,2,,,0.0005266117119820384
183,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,920,0,2,,,0.0005544438109902147
184,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,382,0,5,,,0.0012738032238786493
185,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,547,0,4,,,0.0010476867909104519
186,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,359,0,2,,,0.0005370564384901913
187,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,806,0,2,,,0.000572247463154949
188,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,7,0,21,,,0.0045008955302475095
189,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,276,0,5,,,0.0012066026984943103
190,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,532,0,4,,,0.0010443019517185415
191,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,874,0,2,,,0.0005257099790376811
192,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,943,0,2,,,0.0005779652250631965
193,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,695,0,3,,,0.0007949353730846651
194,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,241,0,4,,,0.0009738578207746376
195,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,18,0,7,,,0.0016017799929889623
196,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,408,0,4,,,0.0010962604548678278
197,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,284,0,7,,,0.001599288828193201
198,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,794,0,2,,,0.0005357695536358128
199,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,465,0,8,,,0.001901485184521076
200,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,537,0,2,,,0.0005965323995365114
201,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,872,0,3,,,0.0007781741129578637
202,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,496,0,4,,,0.0010506425410069335
203,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,368,0,2,,,0.0005314953358331858
204,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,525,0,2,,,0.0005499575798564602
205,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,678,0,2,,,0.0005575710638056686
206,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,590,0,2,,,0.0005692938930123394
207,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,581,0,2,,,0.0005704430354181538
208,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,595,0,2,,,0.0005712289224822707
209,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,762,0,2,,,0.0005247690138901075
210,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,139,0,13,,,0.00292965860805897
211,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,545,0,3,,,0.000748300114284934
212,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,873,0,2,,,0.000593728787197683
213,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,702,0,3,,,0.0008015154388196652
214,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,60,0,12,,,0.0027912970886569306
215,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,847,0,2,,,0.0005682753851845972
216,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,479,0,2,,,0.0005402070570967806
217,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,723,0,2,,,0.0005900701489662371
218,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,165,0,6,,,0.0014591232179475926
219,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,347,0,4,,,0.0009746810422735269
220,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,682,0,2,,,0.0005744478680119276
221,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,53,0,3,,,0.0007163469672254837
222,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,556,0,2,,,0.0005397516148366102
223,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,46,0,6,,,0.0014463070837161787
224,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,212,0,4,,,0.0010190377593967302
225,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,386,0,2,,,0.0005355945998260939
226,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,640,0,2,,,0.0005210904568195945
227,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,270,0,3,,,0.000736830282539789
228,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,864,0,2,,,0.0005656658062432518
229,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,190,0,9,,,0.0022367441116416926
230,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,582,0,4,,,0.0010515182574465504
231,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,383,0,6,,,0.0015014224782965255
232,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,188,0,3,,,0.0008273777313336541
233,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,10,0,37,,,0.00806262203334485
234,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,539,0,2,,,0.0005193458799308805
235,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,652,0,2,,,0.0005456715251218976
236,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,82,0,5,,,0.0012512684287665145
237,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,86,0,11,,,0.0025642085328160275
238,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,899,0,2,,,0.0005536742531908369
239,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,650,0,3,,,0.0008462401995922939
240,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,578,0,2,,,0.0005265214426179524
241,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,960,0,2,,,0.0005908878434945545
242,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,540,0,2,,,0.000534423712764061
243,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,609,0,4,,,0.0010966008605358376
244,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,110,0,3,,,0.0007311398524002144
245,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,232,0,5,,,0.0012265293972615855
246,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,803,0,2,,,0.000573837194247928
247,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,772,0,2,,,0.000572247463154949
248,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,789,0,2,,,0.0005513593407198385
249,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,485,0,4,,,0.0010032714988357366
250,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,203,0,4,,,0.0009858797320589452
251,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,553,0,5,,,0.0012814031298996234
252,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,676,0,2,,,0.000565841361060576
253,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,75,0,8,,,0.0018803609661901183
254,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,614,0,3,,,0.0008260909133551559
255,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,784,0,3,,,0.0007904659032346502
256,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,831,0,2,,,0.0005828474589409603
257,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,516,0,3,,,0.000798719603585881
258,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,195,0,2,,,0.000539677309516606
259,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,808,0,2,,,0.0005588146377996782
260,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,230,0,2,,,0.0005812311737999125
261,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,854,0,2,,,0.000590819578559828
262,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,373,0,4,,,0.0010759216837280322
263,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,769,0,2,,,0.0005842659450055582
264,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,895,0,2,,,0.000598042136268038
265,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,331,0,2,,,0.000539216149660152
266,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,871,0,2,,,0.0005334607010733674
267,PATCH,1000,2,0.1,0.8,0.1,0.8,3992935022,,396,0,6,,,0.0015103319843951504
