,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
39,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,61,0,3,,,0.0007733310856386703
40,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,203,0,2,,,0.0005154016540943688
41,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,494,0,2,,,0.0005582791185408466
42,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,29,0,5,,,0.0012002845884029336
43,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,353,0,4,,,0.000985485645309598
44,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,505,0,2,,,0.0006008777203822855
45,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,586,0,2,,,0.0005738508568281756
46,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,938,0,2,,,0.0005385758803063644
47,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,702,0,9,,,0.0021104512776961752
48,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,526,0,2,,,0.0005699064539229744
49,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,62,0,4,,,0.0010077053133681348
50,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,329,0,2,,,0.0005730616479753111
51,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,265,0,4,,,0.0011035304955602442
52,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,861,0,2,,,0.000591484333267673
53,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,953,0,2,,,0.0005729107075738839
54,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,399,0,2,,,0.0006033433351758997
55,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,663,0,4,,,0.0010022969248650953
56,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,397,0,2,,,0.0005447237890390228
57,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,255,0,2,,,0.0005318094261655112
58,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,887,0,2,,,0.0005799824850525433
59,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,347,0,3,,,0.0008177838255754637
60,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,941,0,3,,,0.0007940025441097969
61,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,97,0,7,,,0.0016940246254593993
62,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,925,0,2,,,0.0005466583899670261
63,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,151,0,6,,,0.0014806871134448905
64,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,741,0,2,,,0.0005737742671037435
65,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,897,0,2,,,0.0005909626230797999
66,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,373,0,4,,,0.0010452360183272986
67,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,971,0,2,,,0.0005815016629287527
68,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,217,0,3,,,0.0007918712493303263
69,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,436,0,3,,,0.0008053344197124683
70,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,835,0,4,,,0.0010755526645831262
71,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,160,0,2,,,0.000547437278400275
72,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,395,0,4,,,0.0010029994031855564
73,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,591,0,2,,,0.0005824254511132138
74,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,726,0,4,,,0.0010559475588129378
75,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,727,0,2,,,0.0005199987882530389
76,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,245,0,5,,,0.0012570561644002793
77,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,118,0,2,,,0.0005250782552086605
78,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,384,0,4,,,0.0010440962377114714
79,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,28,0,8,,,0.001807200476620414
80,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,80,0,2,,,0.0005357201337553792
81,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,188,0,3,,,0.0007797703711567631
82,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,392,0,2,,,0.0005456385054550101
83,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,491,0,2,,,0.0006126783165899122
84,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,381,0,2,,,0.0005578831700390186
85,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,232,0,4,,,0.0009865165267361725
86,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,387,0,3,,,0.0008526348291550944
87,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,654,0,7,,,0.0017068149369207216
88,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,747,0,3,,,0.0008235859410829609
89,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,180,0,2,,,0.0005480599557412897
90,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,417,0,2,,,0.0005802693481184456
91,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,514,0,2,,,0.0005551066082487758
92,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,231,0,3,,,0.0008189964345776892
93,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,669,0,8,,,0.0018546427448271603
94,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,594,0,2,,,0.0006242275734310498
95,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,258,0,2,,,0.0005597762621771189
96,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,364,0,3,,,0.0008167728721954162
97,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,6,0,9,,,0.001991203257936386
98,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,952,0,3,,,0.0008056072808379049
99,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,14,0,17,,,0.0037671017727953396
100,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,929,0,2,,,0.0005557249078869814
101,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,860,0,3,,,0.0008264719739503387
102,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,200,0,3,,,0.0008135679935937101
103,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,502,0,2,,,0.0005466736184021589
104,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,252,0,2,,,0.0005779864817827294
105,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,98,0,2,,,0.0005449247341594331
106,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,475,0,2,,,0.0005532322385672643
107,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,708,0,3,,,0.0008147048530385079
108,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,431,0,2,,,0.0005236053443679348
109,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,998,0,2,,,0.0005656148051522246
110,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,893,0,2,,,0.0005295354149251649
111,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,695,0,4,,,0.0010428892431177113
112,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,739,0,2,,,0.0005675054245623423
113,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,610,0,6,,,0.0013742996635569141
114,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,703,0,3,,,0.0007881248175782319
115,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,842,0,2,,,0.0005594596805613015
116,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,350,0,3,,,0.0008147452086708417
117,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,37,0,9,,,0.002147018173206419
118,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,840,0,3,,,0.0007947836531434896
119,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,645,0,4,,,0.0010116581088663935
120,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,825,0,2,,,0.0005549127899627565
121,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,994,0,2,,,0.000565413254594242
122,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,634,0,8,,,0.0017986612094840074
123,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,101,0,5,,,0.0012780592871313476
124,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,143,0,4,,,0.0010219364683064338
125,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,916,0,2,,,0.000593670475798214
126,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,907,0,2,,,0.0005942216557733074
127,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,723,0,2,,,0.0005418384825325225
128,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,543,0,2,,,0.0005892369277755912
129,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,182,0,3,,,0.0007532389678397426
130,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,881,0,2,,,0.0005740436398593024
131,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,167,0,3,,,0.0007728474785948749
132,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,988,0,2,,,0.0005693687522472097
133,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,661,0,6,,,0.0014160331093752419
134,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,774,0,2,,,0.0005489614010187459
135,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,876,0,2,,,0.0005629906522478583
136,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,817,0,3,,,0.0008036115451573578
137,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,344,0,3,,,0.0007939499032846224
138,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,332,0,2,,,0.000549043524724171
139,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,684,0,2,,,0.0005562694787430352
140,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,624,0,6,,,0.001418273624375723
141,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,327,0,2,,,0.00060319138824485
142,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,454,0,2,,,0.0005388679524360457
143,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,803,0,4,,,0.0010116928069407148
144,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,919,0,2,,,0.0005169840670245488
145,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,343,0,2,,,0.0005942935366348338
146,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,290,0,3,,,0.0007996264024907873
147,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,351,0,2,,,0.0005605773424126904
148,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,696,0,2,,,0.0005528886981056249
149,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,336,0,3,,,0.0007652584419011433
150,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,928,0,2,,,0.0005269954044010254
151,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,380,0,2,,,0.0005448293537555067
152,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,54,0,4,,,0.0009493148907708587
153,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,914,0,4,,,0.0010383707362990851
154,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,393,0,2,,,0.0005565635724969104
155,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,86,0,4,,,0.0009998391065282363
156,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,435,0,2,,,0.0005896071810446654
157,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,597,0,2,,,0.0005577863452542283
158,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,8,0,33,,,0.007033132931990361
159,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,346,0,3,,,0.0007742777931428009
160,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,665,0,7,,,0.001708195492234676
161,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,438,0,2,,,0.0005658682045488178
162,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,295,0,4,,,0.0010014900922731842
163,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,805,0,2,,,0.0005423994321819864
164,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,733,0,2,,,0.0005408157542038185
165,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,995,0,2,,,0.000577549428461229
166,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,575,0,2,,,0.0005572181223320684
167,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,534,0,2,,,0.0005753518247890455
168,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,26,0,4,,,0.0009529781483571608
169,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,510,0,3,,,0.0008283088417307427
170,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,432,0,3,,,0.0008008930373018395
171,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,541,0,2,,,0.0005877328973982553
172,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,945,0,2,,,0.0005294430572537549
173,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,657,0,4,,,0.0010114741462565566
174,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,784,0,4,,,0.001033408137069667
175,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,650,0,4,,,0.0010192573157232843
176,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,496,0,2,,,0.0005394100598381736
177,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,337,0,3,,,0.0007806820831878405
178,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,619,0,15,,,0.003351979944237429
179,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,75,0,2,,,0.000550989069294467
180,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,59,0,3,,,0.0007669294167270065
181,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,110,0,4,,,0.000980824676068243
182,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,796,0,2,,,0.0005360571669535034
183,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,456,0,3,,,0.0008103792428988481
184,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,43,0,3,,,0.0007554814545181366
185,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,282,0,2,,,0.0005660980511121286
186,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,407,0,4,,,0.001058701404094594
187,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,564,0,2,,,0.0005592023562018053
188,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,912,0,2,,,0.0006053387608411514
189,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,918,0,3,,,0.0008302516180071754
190,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,758,0,2,,,0.0005675054245623423
191,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,240,0,3,,,0.0008130019297684336
192,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,32,0,6,,,0.0014341537911398599
193,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,368,0,2,,,0.0005718495409789536
194,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,83,0,8,,,0.0017896038776455477
195,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,970,0,2,,,0.0005559492001943286
196,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,159,0,5,,,0.00126112075010253
197,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,728,0,3,,,0.0008181651831996466
198,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,394,0,2,,,0.000572866742590771
199,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,801,0,3,,,0.0008410351702407459
200,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,405,0,2,,,0.0005658682045488178
201,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,692,0,3,,,0.0007945796776493634
202,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,312,0,2,,,0.0005254293919720282
203,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,228,0,4,,,0.0010503321207082814
204,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,908,0,2,,,0.0005579225558338831
205,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,315,0,3,,,0.0007744896665517054
206,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,403,0,2,,,0.0006144464975978294
207,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,121,0,5,,,0.0011900407687030524
208,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,33,0,9,,,0.001988044350248719
209,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,532,0,2,,,0.0005893179375875917
210,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,165,0,7,,,0.001623053584825221
211,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,880,0,3,,,0.0008068090092672398
212,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,449,0,2,,,0.000568477406856321
213,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,366,0,2,,,0.0005647309413712648
214,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,687,0,2,,,0.0005425940611738404
215,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,651,0,8,,,0.0018780913563971385
216,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,477,0,2,,,0.0005398043828979858
217,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,931,0,2,,,0.0005974595590596025
218,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,87,0,3,,,0.0007289037169611206
219,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,815,0,3,,,0.0008151903114642496
220,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,580,0,2,,,0.0005417837604887782
221,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,234,0,2,,,0.000519208384212666
222,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,800,0,2,,,0.000575208158978669
223,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,753,0,4,,,0.0010627834601322002
224,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,525,0,2,,,0.0006109073380555675
225,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,99,0,3,,,0.0007887529187798634
226,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,382,0,3,,,0.0008032995644210097
227,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,991,0,2,,,0.0005718250463910387
228,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,446,0,3,,,0.0007697337106084139
229,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,391,0,2,,,0.0005597027025383644
230,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,42,0,4,,,0.0009633489428475307
231,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,566,0,2,,,0.0005405064710330333
232,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,862,0,2,,,0.0005918586483738827
233,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,819,0,2,,,0.0005442415009904443
234,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,105,0,5,,,0.0011886647407387757
235,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,524,0,2,,,0.0005734528453099311
236,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,116,0,5,,,0.0012590243653198894
237,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,828,0,2,,,0.0005809760359466126
238,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,493,0,2,,,0.0005719336816659271
239,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,481,0,2,,,0.0005604324386642533
240,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,328,0,2,,,0.0005224396362246378
241,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,398,0,3,,,0.000848794135790371
242,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,205,0,3,,,0.0007866105783247142
243,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,885,0,2,,,0.0005617691550318133
244,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,806,0,2,,,0.0005530334799940859
245,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,476,0,2,,,0.0005474310376184259
246,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,125,0,6,,,0.0015003829543797917
247,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,973,0,2,,,0.0005231567023596439
248,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,400,0,3,,,0.0008131109322012664
249,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,527,0,2,,,0.0005340514077683606
250,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,291,0,7,,,0.0017142316061134102
251,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,463,0,2,,,0.000540548039699528
252,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,979,0,2,,,0.000535638805597206
253,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,285,0,3,,,0.0008025889481242805
254,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,93,0,3,,,0.0007554538454521462
255,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,254,0,2,,,0.0005574127460422228
256,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,827,0,3,,,0.0008031241390237669
257,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,604,0,21,,,0.004483150812262339
258,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,935,0,2,,,0.0005357650599506595
259,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,738,0,2,,,0.0005909810601049296
260,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,773,0,5,,,0.0012981069060369296
261,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,31,0,33,,,0.007429026337770189
262,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,677,0,4,,,0.0009827542924912707
263,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,386,0,4,,,0.0009919648271377848
264,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,856,0,2,,,0.000550747577917461
265,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,869,0,2,,,0.0005526810004794835
266,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,190,0,3,,,0.0007862183217875967
267,PATCH,1000,2,0.4,0.2,1.0,0.6,2239279688,,300,0,3,,,0.0007748220828970027
