,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,875,0,2,,,0.0006088239610518068
28,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,574,0,3,,,0.0008010713077459055
29,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,296,0,6,,,0.0014692194900638932
30,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,354,0,5,,,0.0012356467197644288
31,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,158,0,2,,,0.0005391924029355183
32,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,898,0,2,,,0.000547455190257569
33,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,907,0,2,,,0.0005857118076715804
34,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,235,0,3,,,0.0007537392532725045
35,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,931,0,2,,,0.0005927996694496705
36,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,866,0,2,,,0.0005516008465551663
37,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,247,0,3,,,0.0007699347081093909
38,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,307,0,6,,,0.0015008872217780712
39,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,25,0,22,,,0.004873065088589819
40,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,687,0,2,,,0.000552758321918389
41,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,881,0,2,,,0.0005494292958628337
42,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,138,0,6,,,0.0014730805577640564
43,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,460,0,2,,,0.0005538586072764718
44,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,529,0,2,,,0.0005204345628022327
45,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,602,0,2,,,0.0005234059449016628
46,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,780,0,2,,,0.0005750858476117229
47,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,525,0,2,,,0.0005764949924778129
48,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,398,0,2,,,0.0005768989780247142
49,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,836,0,2,,,0.0005447621889553105
50,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,669,0,2,,,0.0005921799321666739
51,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,542,0,4,,,0.0010369742896070852
52,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,436,0,3,,,0.0008069076919080657
53,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,56,0,4,,,0.0009827215625699479
54,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,233,0,5,,,0.0012419050740555147
55,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,753,0,2,,,0.0005360459435379601
56,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,261,0,2,,,0.0005619129266014822
57,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,70,0,14,,,0.0032148878758028617
58,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,320,0,3,,,0.0007664964806038741
59,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,673,0,2,,,0.0005527602296457361
60,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,507,0,2,,,0.000537814182765745
61,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,830,0,2,,,0.0005251542368876207
62,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,887,0,2,,,0.000563149478294015
63,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,312,0,4,,,0.001012368477823069
64,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,282,0,7,,,0.0017307666486329613
65,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,612,0,2,,,0.0005624408321346832
66,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,392,0,4,,,0.0010041227398345635
67,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,382,0,2,,,0.0005714127082243052
68,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,685,0,3,,,0.0007745350621645176
69,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,584,0,2,,,0.0005341837830461296
70,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,732,0,2,,,0.0005639144989017415
71,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,429,0,3,,,0.0008150845875263456
72,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,328,0,6,,,0.0015107104043351803
73,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,845,0,2,,,0.0005882456686353958
74,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,440,0,4,,,0.0010390597735181852
75,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,406,0,3,,,0.000802217404192752
76,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,674,0,2,,,0.0005581517084334062
77,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,301,0,2,,,0.0005558273146556017
78,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,83,0,13,,,0.0029674141658964054
79,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,85,0,6,,,0.0014027953317873132
80,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,471,0,2,,,0.0005384740173524472
81,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,648,0,2,,,0.0005424920515007996
82,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,785,0,3,,,0.0007761143212141933
83,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,135,0,5,,,0.001206742109328923
84,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,260,0,3,,,0.0007858012746802456
85,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,9,0,33,,,0.007272150541781475
86,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,389,0,4,,,0.0010206763279982248
87,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,705,0,2,,,0.0005288120539531358
88,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,503,0,2,,,0.0005379852074069338
89,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,87,0,9,,,0.0021280235240494043
90,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,738,0,2,,,0.0005693195120828243
91,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,622,0,2,,,0.0005660747636307253
92,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,675,0,2,,,0.0005543887668692807
93,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,181,0,4,,,0.001020881265362664
94,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,57,0,2,,,0.0005296520502860099
95,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,941,0,2,,,0.0005560710588348638
96,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,122,0,7,,,0.0017179957594725573
97,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,11,0,12,,,0.0026765403147131737
98,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,182,0,3,,,0.0007348631537218612
99,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,832,0,2,,,0.0005719109876911235
100,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,546,0,2,,,0.0005651553579217706
101,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,976,0,2,,,0.0005808902832242487
102,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,561,0,3,,,0.0007567537887052634
103,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,645,0,2,,,0.0005557586977806292
104,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,74,0,11,,,0.0025096880650698405
105,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,355,0,2,,,0.0005701153809653952
106,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,914,0,2,,,0.0005776391743814171
107,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,509,0,2,,,0.0005613435681167402
108,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,956,0,2,,,0.0005802545352886121
109,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,913,0,2,,,0.0005505951783305676
110,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,397,0,2,,,0.0005532163468969839
111,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,373,0,5,,,0.0012083254370791575
112,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,854,0,2,,,0.0005519540724474102
113,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,155,0,8,,,0.0018858139936965754
114,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,810,0,2,,,0.0005861593113271136
115,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,556,0,2,,,0.0005355553416469277
116,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,384,0,3,,,0.0008151471731877343
117,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,531,0,3,,,0.0007826884351729438
118,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,315,0,6,,,0.0014701903673338989
119,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,32,0,4,,,0.0010202476800707288
120,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,272,0,2,,,0.0005557921241469514
121,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,559,0,2,,,0.0005727486483529369
122,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,506,0,3,,,0.0008041265694356116
123,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,692,0,2,,,0.0005886868228702094
124,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,33,0,16,,,0.0036983566277657806
125,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,1,0,42,,,0.009058255730509784
126,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,526,0,2,,,0.0005488257661217198
127,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,930,0,2,,,0.0005544146779037569
128,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,431,0,2,,,0.000530603901347815
129,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,293,0,5,,,0.0012613586489640173
130,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,324,0,3,,,0.0007901482809722104
131,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,50,0,5,,,0.0012133995789419592
132,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,94,0,3,,,0.0007599942113262158
133,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,502,0,3,,,0.0008234590166878734
134,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,885,0,2,,,0.0005474496156394109
135,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,195,0,5,,,0.0012461253609893975
136,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,554,0,2,,,0.0005808099053719818
137,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,101,0,5,,,0.0012070273695745505
138,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,902,0,2,,,0.0005754605932070126
139,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,352,0,2,,,0.0005334439752478155
140,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,124,0,2,,,0.0005591880390214655
141,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,837,0,2,,,0.0005846696326165877
142,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,243,0,3,,,0.000776830581817285
143,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,835,0,2,,,0.0005381193205817576
144,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,848,0,2,,,0.0005364720444606135
145,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,722,0,2,,,0.000594916150018364
146,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,536,0,3,,,0.0007714659874533749
147,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,335,0,2,,,0.0005360953047892396
148,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,356,0,3,,,0.0007817650816257177
149,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,197,0,3,,,0.0007739621198233739
150,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,496,0,2,,,0.0005806573979227652
151,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,733,0,2,,,0.0005558854039694959
152,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,860,0,2,,,0.0005458292267865698
153,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,426,0,5,,,0.0013021960982205402
154,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,514,0,2,,,0.0005396345212993057
155,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,129,0,3,,,0.0007627454377440192
156,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,677,0,2,,,0.0005734200219876755
157,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,522,0,2,,,0.0005513318952996951
158,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,314,0,5,,,0.0011896379913170704
159,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,758,0,2,,,0.0005926126062747501
160,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,147,0,6,,,0.0014344833994739618
161,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,136,0,2,,,0.0005416889820450386
162,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,693,0,2,,,0.0005850699770219184
163,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,724,0,2,,,0.0005691754570464533
164,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,812,0,2,,,0.0005871347203429663
165,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,791,0,2,,,0.0005150076550715037
166,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,545,0,3,,,0.0007867586893979587
167,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,366,0,3,,,0.0007599919785642858
168,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,567,0,3,,,0.00079360553423967
169,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,388,0,2,,,0.0005551112836901007
170,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,73,0,8,,,0.0018906553520589215
171,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,838,0,2,,,0.0006152668639150396
172,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,809,0,2,,,0.0005528436173693241
173,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,481,0,3,,,0.0007878732422679988
174,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,553,0,4,,,0.0009857007281001357
175,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,953,0,2,,,0.0005853566437563829
176,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,796,0,2,,,0.0005735477456623408
177,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,407,0,3,,,0.0008397329231597996
178,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,844,0,2,,,0.0005626150234466324
179,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,718,0,3,,,0.0008186432483129997
180,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,867,0,2,,,0.0005715423211742856
181,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,221,0,6,,,0.0014402926138283986
182,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,603,0,2,,,0.0005467012029331411
183,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,298,0,6,,,0.0015433141678568765
184,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,60,0,3,,,0.0007468330077121357
185,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,760,0,2,,,0.0005698326849678097
186,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,371,0,2,,,0.0005730677106388248
187,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,803,0,2,,,0.0005861593113271136
188,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,879,0,2,,,0.0005552811169603006
189,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,874,0,2,,,0.0005482514803815924
190,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,712,0,2,,,0.0005547218535471266
191,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,257,0,5,,,0.0011937896467956604
192,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,372,0,5,,,0.0012380338455676226
193,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,842,0,2,,,0.0005512800496271133
194,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,942,0,2,,,0.0005618511483466488
195,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,744,0,2,,,0.0005600555895735009
196,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,752,0,2,,,0.0005580110443283735
197,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,808,0,2,,,0.0005583970516347265
198,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,579,0,2,,,0.0005439395450881699
199,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,178,0,3,,,0.0007699744997165992
200,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,424,0,2,,,0.0005642139687113031
201,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,244,0,2,,,0.000564250427822898
202,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,537,0,2,,,0.0005609848969654175
203,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,987,0,2,,,0.0005880687680280675
204,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,997,0,2,,,0.0005818453811897719
205,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,711,0,2,,,0.0005600860114852738
206,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,342,0,4,,,0.0009788101059544129
207,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,190,0,2,,,0.0005383354826754088
208,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,698,0,3,,,0.0007508564318339032
209,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,611,0,3,,,0.0007930645438778979
210,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,937,0,2,,,0.0005497747023975079
211,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,551,0,2,,,0.0005494801102444953
212,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,199,0,2,,,0.0005501574491759947
213,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,277,0,3,,,0.0007824525662717326
214,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,264,0,4,,,0.00104933309150632
215,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,98,0,3,,,0.0007568423105848724
216,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,972,0,2,,,0.0005326991771330585
217,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,940,0,2,,,0.0005585360893244626
218,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,163,0,6,,,0.0014736094209849334
219,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,323,0,4,,,0.0010442285879374632
220,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,967,0,2,,,0.0006011843919473684
221,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,345,0,5,,,0.0012705626980302894
222,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,935,0,2,,,0.0005503152822867002
223,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,187,0,5,,,0.001282885006648629
224,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,52,0,6,,,0.0013453520198504867
225,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,346,0,3,,,0.0008016001253657822
226,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,59,0,11,,,0.0024731622367705985
227,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,365,0,2,,,0.0005305783843895745
228,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,76,0,10,,,0.0022966411666615894
229,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,731,0,2,,,0.0005458292267865698
230,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,797,0,2,,,0.0005683058780318618
231,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,78,0,6,,,0.0014255813956521618
232,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,928,0,2,,,0.0005560087637489828
233,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,210,0,4,,,0.0009921084921393015
234,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,449,0,8,,,0.0019152182202071815
235,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,555,0,2,,,0.0005483111654358512
236,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,100,0,3,,,0.0007719395929653551
237,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,912,0,2,,,0.0005382921676372878
238,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,871,0,2,,,0.0005856592359379467
239,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,893,0,2,,,0.0005866210735950728
240,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,188,0,8,,,0.0019166279412895766
241,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,47,0,8,,,0.001869671503253857
242,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,631,0,2,,,0.0005373437832860456
243,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,695,0,2,,,0.0005847728145107523
244,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,582,0,3,,,0.0008343096900233903
245,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,538,0,2,,,0.0005526291118212965
246,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,437,0,2,,,0.0005643290189528221
247,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,331,0,3,,,0.0007670267688556579
248,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,267,0,7,,,0.0016917251054552477
249,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,415,0,5,,,0.0012868359946714809
250,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,877,0,2,,,0.0005523994799045112
251,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,137,0,11,,,0.0025819963912518946
252,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,658,0,2,,,0.0005782225649182332
253,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,699,0,2,,,0.0005307488687191858
254,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,330,0,5,,,0.0012289496376560697
255,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,121,0,7,,,0.001728332222903794
256,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,468,0,2,,,0.0005521136367653867
257,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,676,0,2,,,0.0005501712726963723
258,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,769,0,3,,,0.0008036281956452755
259,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,927,0,2,,,0.0005484786158803607
260,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,3,0,43,,,0.009208047395684473
261,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,490,0,2,,,0.0005737345928446894
262,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,563,0,2,,,0.0005839018505279075
263,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,983,0,2,,,0.0005888381731635354
264,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,794,0,3,,,0.000795683494103912
265,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,474,0,3,,,0.0008206419206294119
266,PATCH,1000,2,0.5,0.8,0.1,0.8,1158280968,,238,0,4,,,0.0009732806367088318
