,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
25,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,580,0,3,,,0.0007639853544773183
26,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,646,0,2,,,0.0005699007983821988
27,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,789,0,2,,,0.0005572625171913673
28,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,596,0,2,,,0.0005968674696111921
29,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,175,0,7,,,0.0017516299868795143
30,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,540,0,2,,,0.0005750410668785884
31,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,87,0,4,,,0.0009468694955841463
32,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,478,0,2,,,0.0005755077828977547
33,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,27,0,9,,,0.002056079761068777
34,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,827,0,3,,,0.0008004891650569285
35,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,585,0,2,,,0.000595329754952966
36,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,622,0,2,,,0.0005712386069933096
37,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,969,0,3,,,0.000832948047724706
38,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,58,0,10,,,0.0022103599353790197
39,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,425,0,6,,,0.0015325299510007685
40,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,858,0,2,,,0.0005984070558475445
41,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,506,0,2,,,0.0005429424982469161
42,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,331,0,3,,,0.0007634492333777293
43,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,5,0,6,,,0.001373970178711078
44,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,977,0,2,,,0.0005579024192604111
45,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,370,0,2,,,0.0005119756134178394
46,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,46,0,5,,,0.0011532313652228648
47,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,927,0,2,,,0.0005722091045330275
48,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,389,0,2,,,0.0005549789865926169
49,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,910,0,2,,,0.0005408015384187584
50,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,779,0,3,,,0.0007662852526135075
51,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,253,0,2,,,0.0005404575620175625
52,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,108,0,6,,,0.001406645168069093
53,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,512,0,3,,,0.0008128518704847632
54,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,578,0,2,,,0.000524994923468579
55,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,174,0,8,,,0.0018910100388615954
56,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,878,0,2,,,0.0006066261981324101
57,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,713,0,3,,,0.0008410658416039512
58,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,785,0,2,,,0.0005865917869063987
59,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,216,0,2,,,0.0005402621299813415
60,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,992,0,2,,,0.0005667721800118526
61,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,591,0,2,,,0.0005900418173828892
62,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,474,0,3,,,0.0008201173616495549
63,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,754,0,2,,,0.0005868306831585534
64,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,128,0,11,,,0.002511878539042187
65,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,984,0,2,,,0.0005446056316108351
66,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,711,0,2,,,0.0005847363081402908
67,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,256,0,5,,,0.0012126757940600242
68,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,705,0,2,,,0.0005479661732021766
69,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,336,0,3,,,0.0007821487195268876
70,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,736,0,3,,,0.0007664921576743614
71,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,680,0,2,,,0.0005459132169578329
72,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,337,0,2,,,0.0005817027369195572
73,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,829,0,2,,,0.0005639001327588629
74,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,979,0,2,,,0.0005308345495134947
75,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,277,0,5,,,0.0012581911315075692
76,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,562,0,3,,,0.0007818525980244371
77,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,15,0,13,,,0.002976031273700714
78,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,109,0,10,,,0.002383253410895776
79,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,584,0,2,,,0.0005228379835069599
80,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,545,0,2,,,0.0005900391483357706
81,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,525,0,2,,,0.0005402621299813415
82,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,528,0,5,,,0.001311542766888228
83,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,687,0,3,,,0.0007469242092293749
84,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,42,0,8,,,0.0018157550790762287
85,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,640,0,3,,,0.0007884775102874947
86,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,176,0,2,,,0.000549316030032938
87,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,364,0,3,,,0.0007977004891495286
88,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,628,0,2,,,0.0005531836644828365
89,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,598,0,3,,,0.0008092546100472314
90,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,615,0,2,,,0.0005587857935980702
91,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,931,0,2,,,0.0005977980692758932
92,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,600,0,2,,,0.0005913426070550443
93,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,906,0,2,,,0.0005951027587424831
94,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,405,0,3,,,0.0007866733707438308
95,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,303,0,7,,,0.001725987761618802
96,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,669,0,3,,,0.0007946595090982046
97,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,66,0,5,,,0.001219846990817976
98,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,873,0,2,,,0.000595854262879297
99,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,750,0,2,,,0.0005776020500720756
100,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,728,0,2,,,0.0005583508919353089
101,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,894,0,2,,,0.0005692367084021963
102,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,681,0,2,,,0.0005376241571667991
103,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,101,0,8,,,0.0019087761268318972
104,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,267,0,9,,,0.002119584341369515
105,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,209,0,3,,,0.0007955125918859084
106,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,420,0,3,,,0.0008280697555813407
107,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,106,0,7,,,0.0016266438590594103
108,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,617,0,3,,,0.0007627434264031223
109,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,792,0,2,,,0.000560411171064473
110,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,141,0,3,,,0.0007499964459909454
111,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,358,0,4,,,0.0010031222638069723
112,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,921,0,2,,,0.0005896878032133498
113,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,146,0,7,,,0.001704393211976842
114,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,609,0,3,,,0.0007941907981115378
115,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,351,0,2,,,0.0005201215502610379
116,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,972,0,2,,,0.0005796338704643646
117,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,298,0,8,,,0.001925412446384383
118,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,614,0,2,,,0.0005688930354723008
119,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,899,0,2,,,0.0005448643421367589
120,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,761,0,2,,,0.0005807723765836174
121,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,608,0,2,,,0.0005637953548240956
122,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,163,0,4,,,0.0010181957748059594
123,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,861,0,2,,,0.0005416682982834637
124,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,704,0,4,,,0.0010345429883816658
125,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,535,0,4,,,0.0010420139395058185
126,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,457,0,4,,,0.0010225600654302858
127,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,949,0,2,,,0.0005831012537648593
128,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,289,0,5,,,0.0012759678853941957
129,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,221,0,7,,,0.0016906008609497657
130,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,353,0,5,,,0.0012809216219821014
131,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,290,0,7,,,0.0017539505649529774
132,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,985,0,2,,,0.0005797503516916111
133,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,288,0,3,,,0.0007625428508633431
134,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,143,0,4,,,0.001003606465639456
135,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,967,0,2,,,0.0005317339886433287
136,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,326,0,4,,,0.0010432655007530291
137,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,497,0,2,,,0.0005441179611208315
138,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,773,0,3,,,0.0007993296446624723
139,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,976,0,2,,,0.0005628642736139526
140,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,378,0,2,,,0.0005372399026277173
141,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,415,0,6,,,0.0014996772685115186
142,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,132,0,3,,,0.000736998236948891
143,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,831,0,2,,,0.0005945572053266179
144,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,683,0,3,,,0.0008360477297917016
145,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,475,0,4,,,0.0010158066114186385
146,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,232,0,4,,,0.0010254509484054776
147,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,995,0,2,,,0.0005631954287920259
148,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,412,0,3,,,0.0008125732703454116
149,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,272,0,3,,,0.0007187675516216297
150,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,725,0,2,,,0.0005695327820187622
151,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,230,0,3,,,0.0007744545760384891
152,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,686,0,2,,,0.0005483702903706469
153,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,939,0,2,,,0.0005724605386764484
154,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,185,0,3,,,0.000756240275475648
155,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,111,0,5,,,0.0012225614188879114
156,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,671,0,2,,,0.0005902541782999562
157,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,884,0,2,,,0.000583706076681512
158,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,730,0,4,,,0.001031562432163231
159,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,788,0,2,,,0.0005674299065048831
160,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,151,0,4,,,0.0009553685696039518
161,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,531,0,2,,,0.0005711506277938628
162,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,742,0,2,,,0.0005566119581991548
163,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,973,0,2,,,0.0005808413402224531
164,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,994,0,2,,,0.0005862142460099454
165,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,307,0,5,,,0.0012725787989713616
166,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,624,0,2,,,0.0005542839601048591
167,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,564,0,3,,,0.0007773778462327712
168,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,369,0,2,,,0.0005503795000228235
169,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,257,0,5,,,0.0013137203986799393
170,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,20,0,4,,,0.0009517743188752052
171,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,819,0,2,,,0.0005578882228829653
172,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,721,0,2,,,0.0005723317521313359
173,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,432,0,3,,,0.000757721034721633
174,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,783,0,2,,,0.000583346132975822
175,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,808,0,2,,,0.0005633249432493739
176,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,363,0,5,,,0.0012233075460666755
177,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,140,0,9,,,0.0021903000851662855
178,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,13,0,49,,,0.010583762805738087
179,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,890,0,2,,,0.0006233911559287388
180,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,729,0,3,,,0.0008186650913677185
181,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,357,0,2,,,0.0005501972115352944
182,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,348,0,5,,,0.0012206490728928156
183,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,186,0,3,,,0.0007566829278403155
184,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,769,0,2,,,0.0005746174340007563
185,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,791,0,2,,,0.0005740045033171783
186,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,825,0,2,,,0.0005596832960545556
187,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,846,0,2,,,0.0005571914109783031
188,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,374,0,2,,,0.0005556558609775219
189,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,807,0,2,,,0.0006040076648274437
190,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,510,0,2,,,0.000565943027743351
191,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,282,0,3,,,0.0007913552018809666
192,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,527,0,4,,,0.0010950891968124585
193,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,214,0,6,,,0.0014537574592142924
194,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,453,0,3,,,0.0008118248659305607
195,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,923,0,3,,,0.0008434200436290232
196,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,263,0,2,,,0.00054079254386214
197,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,424,0,2,,,0.000536461802155344
198,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,699,0,2,,,0.0005730352571341546
199,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,254,0,8,,,0.001881493846328262
200,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,743,0,2,,,0.0005597291617247349
201,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,171,0,10,,,0.002325909164720284
202,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,97,0,4,,,0.0009777639632886472
203,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,691,0,2,,,0.0005301585756221339
204,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,8,0,11,,,0.0024982963530223137
205,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,747,0,3,,,0.0008246179151072422
206,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,22,0,10,,,0.0022588099615658006
207,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,854,0,2,,,0.000524470447845695
208,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,156,0,4,,,0.0009988227692423793
209,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,521,0,2,,,0.0005427355429086057
210,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,553,0,3,,,0.0007820027542805627
211,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,492,0,2,,,0.0005646369802509236
212,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,19,0,28,,,0.006175922769293243
213,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,934,0,2,,,0.000570058278247402
214,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,811,0,2,,,0.0005586873235341955
215,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,10,0,4,,,0.0009390563490011758
216,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,270,0,8,,,0.0018722265277767419
217,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,678,0,2,,,0.0005757335482707635
218,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,234,0,2,,,0.0005130673388304572
219,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,390,0,2,,,0.0005268645164152445
220,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,226,0,3,,,0.0007608097833775314
221,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,477,0,2,,,0.0005629812538363547
222,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,803,0,3,,,0.0008297651689596776
223,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,182,0,9,,,0.0021340325169163644
224,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,968,0,2,,,0.0005401877010262973
225,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,197,0,4,,,0.0010398873628001874
226,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,798,0,2,,,0.0005839651274824827
227,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,399,0,2,,,0.0005416321243153373
228,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,547,0,3,,,0.0007877024920014936
229,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,434,0,5,,,0.0012474035857062155
230,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,297,0,3,,,0.0008158693064494114
231,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,821,0,2,,,0.0005535940084401459
232,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,407,0,3,,,0.0008299434923135904
233,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,913,0,2,,,0.0005621639379510216
234,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,524,0,2,,,0.0005365864202396041
235,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,625,0,3,,,0.0008287399668683443
236,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,293,0,6,,,0.0014726062601451476
237,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,179,0,5,,,0.0012234751263601488
238,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,634,0,3,,,0.0007767861456432543
239,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,763,0,2,,,0.0005912370064613227
240,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,238,0,8,,,0.0019634326630214357
241,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,236,0,4,,,0.0010564002898449743
242,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,285,0,5,,,0.0012135785465101985
243,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,325,0,4,,,0.0010102339714707549
244,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,271,0,4,,,0.0010573022151422488
245,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,31,0,22,,,0.004942743730709557
246,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,908,0,2,,,0.0005567133440010568
247,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,215,0,3,,,0.0007637320168729402
248,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,930,0,2,,,0.000544539542069989
249,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,649,0,2,,,0.0005392450711570566
250,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,855,0,3,,,0.0008321722032932424
251,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,227,0,4,,,0.0010073891103999884
252,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,403,0,3,,,0.0007796843593805895
253,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,925,0,2,,,0.0005500583986197662
254,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,597,0,2,,,0.0005885552409199044
255,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,340,0,4,,,0.0010194747243808938
256,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,251,0,3,,,0.0007659002358790085
257,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,566,0,2,,,0.0005759218942033911
258,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,857,0,2,,,0.0005340092088646586
259,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,626,0,3,,,0.0008004643969897555
260,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,928,0,2,,,0.0005722808290379211
261,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,126,0,4,,,0.0009684851735465803
262,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,147,0,2,,,0.0005486451113416604
263,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,781,0,3,,,0.0007828020443913747
264,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,971,0,2,,,0.000582643096268191
265,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,715,0,2,,,0.0005376199233426665
266,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,892,0,2,,,0.0005414026631271723
267,PATCH,1000,2,0.3,1.0,0.3,0.4,3483803838,,279,0,3,,,0.0007934209265732829
