,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,145,0,11,,,0.0025954933493587723
269,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,969,0,2,,,0.000609037516467928
270,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,286,0,4,,,0.0010367272775241348
271,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,380,0,4,,,0.0010379949236925161
272,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,606,0,2,,,0.0005568978676728211
273,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,160,0,7,,,0.0016571368281730614
274,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,242,0,6,,,0.0015038827983392211
275,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,108,0,6,,,0.00138967442688095
276,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,796,0,2,,,0.0005791570860607219
277,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,443,0,2,,,0.0005699213574677223
278,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,212,0,2,,,0.0005696003759642599
279,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,256,0,5,,,0.0012516424662760493
280,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,801,0,2,,,0.0005637934482561902
281,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,96,0,19,,,0.004358329892974728
282,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,355,0,3,,,0.0007901349898905766
283,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,954,0,2,,,0.0006061472088843188
284,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,27,0,27,,,0.00580481803533308
285,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,526,0,2,,,0.0005732740312772324
286,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,396,0,2,,,0.0005615472880126639
287,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,600,0,3,,,0.000797933173392319
288,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,79,0,2,,,0.0005261331220794698
289,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,328,0,6,,,0.0014972284512038243
290,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,853,0,2,,,0.0005641149560304854
291,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,177,0,2,,,0.0005485971044641343
292,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,737,0,2,,,0.0005557162132901906
293,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,330,0,4,,,0.0010529688754879333
294,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,492,0,3,,,0.0007823520138514924
295,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,292,0,3,,,0.0008221648617253461
296,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,494,0,2,,,0.0005655541658631574
297,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,696,0,2,,,0.0005708829290705674
298,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,446,0,3,,,0.0008042624150303931
299,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,213,0,4,,,0.0009829256923142486
300,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,480,0,3,,,0.00079682147367266
301,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,779,0,2,,,0.0005656482236980512
302,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,272,0,3,,,0.0007317081467248331
303,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,420,0,2,,,0.0005288491814264475
304,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,652,0,2,,,0.0005436245752765665
305,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,927,0,2,,,0.0005818926050368319
306,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,201,0,5,,,0.0012324246897710623
307,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,279,0,2,,,0.0005401348601367617
308,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,599,0,4,,,0.0010150407197236533
309,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,202,0,3,,,0.0007545603737374779
310,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,838,0,2,,,0.0005433085942401964
311,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,684,0,2,,,0.0005561362547077518
312,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,952,0,2,,,0.00054854604281765
313,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,826,0,2,,,0.0005463698097832754
314,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,313,0,3,,,0.0008013986767275137
315,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,733,0,3,,,0.0008246911363541638
316,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,0,0,71,,,0.015088383085413416
317,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,559,0,4,,,0.001024477234234622
318,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,310,0,6,,,0.001542757452127071
319,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,307,0,4,,,0.0010075457455603156
320,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,400,0,2,,,0.0005654079673489002
321,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,864,0,2,,,0.0005638325591764145
322,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,999,0,2,,,0.0005622265322012497
323,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,673,0,3,,,0.0008153486132778107
324,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,517,0,2,,,0.0005906243281128511
325,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,99,0,3,,,0.0007474691490812004
326,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,532,0,2,,,0.0005318593298060123
327,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,183,0,4,,,0.0009920396851218333
328,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,385,0,2,,,0.0005867984627638104
329,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,80,0,4,,,0.0009617616368234301
330,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,216,0,4,,,0.000954903470977029
331,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,904,0,2,,,0.0005584560852284808
332,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,341,0,3,,,0.000746249660588013
333,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,197,0,2,,,0.0005746024196819444
334,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,842,0,2,,,0.0005602990059220774
335,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,204,0,2,,,0.0005272067274152568
336,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,844,0,2,,,0.0005329466845578955
337,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,754,0,2,,,0.0005888344729040723
338,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,146,0,5,,,0.0012441447542595827
339,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,257,0,2,,,0.000525022124247314
340,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,422,0,3,,,0.0007658583506209704
341,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,253,0,3,,,0.000757178527012693
342,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,958,0,2,,,0.0005525539332132941
343,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,641,0,2,,,0.000588185629689217
344,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,918,0,2,,,0.0005432977163241117
345,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,709,0,2,,,0.0005435792719644715
346,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,678,0,3,,,0.0008442265358159857
347,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,887,0,2,,,0.0005280113241875571
348,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,870,0,2,,,0.00058099220275782
349,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,315,0,5,,,0.001268052753532231
350,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,671,0,3,,,0.0008179182266271009
351,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,865,0,2,,,0.0005813725269943154
352,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,58,0,10,,,0.002271508858817252
353,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,681,0,3,,,0.0008618620454427026
354,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,528,0,2,,,0.0005373248857402302
355,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,611,0,2,,,0.000528379923094466
356,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,427,0,3,,,0.000829267843345778
357,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,569,0,2,,,0.0005693769874401148
358,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,972,0,2,,,0.0005767871818445696
359,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,773,0,2,,,0.0005696931809270648
360,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,976,0,2,,,0.0005647294379728627
361,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,171,0,2,,,0.0005326631772884648
362,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,230,0,4,,,0.0010181269310424736
363,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,612,0,2,,,0.0005880171886906163
364,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,739,0,2,,,0.000587720073525345
365,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,418,0,3,,,0.0007509782978852805
366,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,994,0,2,,,0.0005962911762992016
367,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,288,0,2,,,0.0005365838129996889
368,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,100,0,10,,,0.0023591472135789126
369,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,868,0,2,,,0.0005686056521589495
370,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,567,0,2,,,0.0005622619089713995
371,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,403,0,5,,,0.001306612230191047
372,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,233,0,2,,,0.0005335134459594314
373,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,780,0,2,,,0.0006004603444576162
374,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,781,0,2,,,0.0005329494183691241
375,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,917,0,2,,,0.0006014107147213866
376,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,326,0,3,,,0.0007934269279849516
377,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,167,0,4,,,0.0010097727334666593
378,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,181,0,5,,,0.0012152739629337492
379,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,220,0,2,,,0.0005381489292877449
380,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,348,0,3,,,0.0008223467735597064
381,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,804,0,2,,,0.0005822226420982259
382,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,639,0,2,,,0.0005870784077587044
383,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,630,0,2,,,0.0005484324255803933
384,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,24,0,25,,,0.005578004697670426
385,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,237,0,9,,,0.002133556708532173
386,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,497,0,2,,,0.000545784576617479
387,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,398,0,4,,,0.001026493666957379
388,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,222,0,5,,,0.001239690556050342
389,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,795,0,3,,,0.0007894744038724645
390,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,277,0,7,,,0.0016821381178626221
391,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,429,0,2,,,0.0005504483180591583
392,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,243,0,3,,,0.0007394429955065194
393,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,487,0,2,,,0.0005483224949526884
394,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,391,0,8,,,0.0019599979748668676
395,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,373,0,4,,,0.0009712477838836181
396,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,515,0,3,,,0.0008092203484396285
397,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,965,0,2,,,0.0005601324405509298
398,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,34,0,15,,,0.003403501773124526
399,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,46,0,6,,,0.0013756371831203048
400,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,339,0,2,,,0.000549944636634606
401,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,579,0,4,,,0.0010224401717489665
402,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,787,0,2,,,0.0005813390661933373
403,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,831,0,2,,,0.0005690339131139478
404,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,97,0,4,,,0.0010205231305034394
405,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,223,0,3,,,0.0008266363815042802
406,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,120,0,9,,,0.0020500415893225147
407,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,659,0,2,,,0.0005456083406743
408,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,623,0,3,,,0.0007712239100469415
409,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,949,0,2,,,0.000601677099690481
410,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,485,0,3,,,0.0007857711446464885
411,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,124,0,9,,,0.0021416320027928077
412,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,295,0,4,,,0.000986717820913817
413,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,449,0,4,,,0.0010464820843056756
414,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,486,0,2,,,0.0005459891404510213
415,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,367,0,4,,,0.0010326915690579224
416,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,43,0,7,,,0.00161009837751099
417,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,322,0,8,,,0.0018895569023573374
418,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,306,0,2,,,0.00054643629536894
419,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,397,0,4,,,0.0010524432237710864
420,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,199,0,4,,,0.0009835544651422366
421,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,133,0,3,,,0.0007568722005447691
422,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,744,0,2,,,0.0005737561620882776
423,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,869,0,2,,,0.0006156758703077681
424,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,771,0,2,,,0.000540223598579354
425,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,358,0,6,,,0.0014628540716145899
426,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,453,0,6,,,0.0014733652184814514
427,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,876,0,2,,,0.0005332928659900419
428,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,261,0,2,,,0.0005404754623176672
429,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,186,0,5,,,0.0012471866497784905
430,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,62,0,9,,,0.0021176959484629377
431,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,291,0,3,,,0.0007365778408244745
432,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,78,0,3,,,0.0007716478951346516
433,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,761,0,2,,,0.0005613462386940767
434,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,375,0,2,,,0.0005455021670324186
435,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,88,0,2,,,0.0005258592988882369
436,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,790,0,2,,,0.0005659147240931475
437,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,740,0,2,,,0.0005251545300861976
438,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,189,0,2,,,0.0005566916153806498
439,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,481,0,2,,,0.0005671591053936051
440,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,752,0,2,,,0.0005727636077387784
441,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,730,0,2,,,0.0006078943837273018
442,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,521,0,2,,,0.0005226342766149573
443,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,736,0,2,,,0.0005792005532887121
444,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,649,0,2,,,0.0005891543273771603
445,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,354,0,7,,,0.0017665437183272078
446,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,259,0,9,,,0.0021164832063325072
447,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,895,0,2,,,0.0005273241232125098
448,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,8,0,25,,,0.005529009022821528
449,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,163,0,3,,,0.0007980853725829349
450,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,469,0,2,,,0.0005380561656551718
451,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,2,0,49,,,0.010391777726617401
452,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,597,0,2,,,0.0005926867298746896
453,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,656,0,2,,,0.0005375288773703023
454,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,820,0,2,,,0.0005256134823916778
455,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,441,0,5,,,0.0012602074399239698
456,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,542,0,4,,,0.0010453852958262737
457,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,232,0,2,,,0.0005430716851686651
458,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,236,0,5,,,0.0012378198835859078
459,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,305,0,3,,,0.0007503529951965023
460,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,722,0,2,,,0.0005413278401495867
461,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,653,0,2,,,0.0005702805614938025
462,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,875,0,2,,,0.0005822328799974793
463,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,399,0,4,,,0.001026614408516489
464,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,957,0,2,,,0.0005433585080595398
465,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,117,0,3,,,0.0007396915749294787
466,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,57,0,5,,,0.0011947812912920595
467,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,191,0,8,,,0.0018672468397992726
468,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,299,0,4,,,0.0010308080673460055
469,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,198,0,3,,,0.0007462430878872601
470,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,264,0,4,,,0.0010418015026015467
471,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,318,0,2,,,0.0005667815794843121
472,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,617,0,2,,,0.0005681968007427761
473,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,547,0,3,,,0.0007729100008544999
474,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,601,0,3,,,0.0007616083654997198
475,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,923,0,2,,,0.0005715873500813001
476,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,366,0,5,,,0.0012674354087833727
477,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,803,0,2,,,0.0006063375357288295
478,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,858,0,2,,,0.000572739767948527
479,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,172,0,4,,,0.0010508285997406761
480,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,553,0,2,,,0.0005682090887505063
481,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,141,0,3,,,0.000762557761054994
482,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,194,0,8,,,0.0018646062809364984
483,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,596,0,2,,,0.0005789376417015206
484,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,609,0,3,,,0.0007813649816061638
485,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,490,0,2,,,0.0005745609805993169
486,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,852,0,2,,,0.0005423268639865918
487,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,706,0,2,,,0.000560182510165871
488,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,930,0,2,,,0.0005932625851277014
489,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,591,0,3,,,0.0008192001065867904
490,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,877,0,2,,,0.0005590576327989106
491,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,832,0,2,,,0.000563681332218046
492,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,409,0,2,,,0.0005735379595295528
493,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,297,0,3,,,0.0007776060281794169
494,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,925,0,2,,,0.0005588782584747782
495,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,476,0,2,,,0.0005392428114043582
496,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,157,0,8,,,0.0019156659260416546
497,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,558,0,2,,,0.0005581115132942294
498,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,619,0,2,,,0.0005515935029959891
499,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,356,0,6,,,0.0014270928796783573
500,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,564,0,3,,,0.0007708015337944912
501,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,221,0,2,,,0.0005417593690304564
502,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,15,0,21,,,0.004550532857012947
503,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,401,0,2,,,0.0005461624314891926
504,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,47,0,19,,,0.004379713595322809
505,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,258,0,3,,,0.0007889583464167778
506,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,374,0,7,,,0.0017282256343145066
507,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,888,0,2,,,0.0005660285458143956
508,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,724,0,2,,,0.0005492073574784314
509,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,148,0,10,,,0.002295964150003188
510,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,262,0,7,,,0.0017277512687488721
511,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,67,0,3,,,0.0007897918115805126
512,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,525,0,4,,,0.0010521348815287052
513,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,278,0,2,,,0.0005226944511877942
514,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,275,0,2,,,0.000513667541987063
515,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,648,0,2,,,0.0005488803448338811
516,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,30,0,18,,,0.003999969388142525
517,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,835,0,2,,,0.0006137620853481047
518,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,669,0,2,,,0.0005885644549389201
519,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,777,0,2,,,0.0005574668595183953
520,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,247,0,3,,,0.0007965105949342404
521,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,214,0,5,,,0.0012273288546429354
522,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,110,0,5,,,0.0012334881666252553
523,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,807,0,2,,,0.0005673745933036821
524,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,246,0,2,,,0.0005484719514862958
525,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,511,0,3,,,0.0008264897815213072
526,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,989,0,2,,,0.0005414831501238431
527,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,235,0,4,,,0.000998791225075054
528,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,655,0,3,,,0.0008040353909973518
529,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,56,0,5,,,0.0012481130658818518
530,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,651,0,2,,,0.0005799744919555925
531,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,39,0,24,,,0.005297194993034055
532,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,31,0,11,,,0.0024471799613626855
533,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,789,0,2,,,0.0005719892980904977
534,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,988,0,2,,,0.0005636274578343719
535,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,850,0,2,,,0.0005577992238497166
536,PATCH,1000,2,0.3,0.8,0.1,0.2,2440395256,,689,0,2,,,0.000566937484445601
