,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
79,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,363,0,2,,,0.0005624359327090441
80,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,130,0,2,,,0.0005292653423071823
81,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,902,0,2,,,0.0005396197628493233
82,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,768,0,2,,,0.0005628763785860122
83,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,258,0,4,,,0.0010312531922326037
84,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,631,0,2,,,0.0005792247270053929
85,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,10,0,12,,,0.0026124319532304756
86,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,303,0,3,,,0.0007768188780022635
87,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,624,0,3,,,0.0007956336939924933
88,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,368,0,2,,,0.0005490077790287647
89,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,543,0,3,,,0.0008083160564436007
90,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,737,0,2,,,0.0005608828113386165
91,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,44,0,8,,,0.0018341193406943423
92,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,288,0,2,,,0.0005662676186393233
93,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,954,0,2,,,0.0005446625811995725
94,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,864,0,2,,,0.0005839538690832527
95,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,249,0,5,,,0.0012111453759971616
96,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,751,0,2,,,0.000530940204225772
97,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,996,0,2,,,0.0005870835347868682
98,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,773,0,2,,,0.0005689754802454819
99,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,746,0,2,,,0.0005567343425604105
100,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,602,0,5,,,0.001231069350325876
101,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,308,0,2,,,0.0005407751776838539
102,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,310,0,5,,,0.0012850697953163141
103,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,553,0,2,,,0.0005457511296957227
104,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,825,0,2,,,0.0006065629126969641
105,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,812,0,2,,,0.0005529125708302212
106,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,142,0,2,,,0.0005314039288918611
107,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,449,0,5,,,0.0012652035284274783
108,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,408,0,2,,,0.0005440822716219834
109,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,481,0,3,,,0.0007879899944916489
110,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,243,0,7,,,0.001664342671363933
111,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,713,0,2,,,0.000543041939303408
112,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,220,0,10,,,0.0023395417340546587
113,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,92,0,6,,,0.0014211168318837974
114,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,180,0,10,,,0.002341030074144701
115,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,881,0,2,,,0.0005694145279029308
116,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,735,0,3,,,0.000776791165112856
117,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,268,0,4,,,0.0009910628413580243
118,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,849,0,2,,,0.0005617424150198852
119,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,470,0,5,,,0.0012760369877966836
120,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,90,0,10,,,0.002320652163795255
121,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,616,0,3,,,0.0007740555212459363
122,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,896,0,2,,,0.0005882836993630562
123,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,421,0,2,,,0.0005744804411662755
124,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,532,0,2,,,0.0005516426508864116
125,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,482,0,4,,,0.0010710450752300382
126,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,312,0,7,,,0.0016625079886713092
127,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,918,0,2,,,0.000581480852191189
128,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,619,0,2,,,0.0005948958269668203
129,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,867,0,2,,,0.0005253049157000565
130,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,820,0,2,,,0.0005511154638017663
131,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,690,0,2,,,0.0005096190482218071
132,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,221,0,3,,,0.000765480461737459
133,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,679,0,2,,,0.0005437067003927332
134,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,400,0,3,,,0.0008215305683820533
135,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,168,0,8,,,0.0018625704037959412
136,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,935,0,2,,,0.0005690348356648267
137,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,277,0,2,,,0.0005443864872458691
138,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,103,0,3,,,0.0007859123155364597
139,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,172,0,12,,,0.0027709027175100353
140,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,486,0,3,,,0.0008282038705908517
141,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,687,0,2,,,0.0005442092277131496
142,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,222,0,4,,,0.0009728260973603686
143,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,186,0,4,,,0.0010377379094731287
144,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,969,0,2,,,0.0005625171990067498
145,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,32,0,11,,,0.0024953033737440326
146,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,809,0,2,,,0.0005721148738689104
147,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,695,0,2,,,0.0005235133174420171
148,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,762,0,2,,,0.0005680873759722385
149,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,753,0,2,,,0.0005486999433434019
150,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,693,0,2,,,0.0005520600154938555
151,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,603,0,4,,,0.0010437253150615557
152,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,227,0,7,,,0.0016788628041000619
153,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,942,0,2,,,0.0005828851088412083
154,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,230,0,4,,,0.0009915050361595657
155,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,474,0,2,,,0.0005633556956063864
156,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,305,0,3,,,0.0007898781340247338
157,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,86,0,7,,,0.001642277720242163
158,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,509,0,2,,,0.0005483736430165047
159,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,860,0,2,,,0.0005456700231839722
160,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,256,0,5,,,0.0012074433412407456
161,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,823,0,2,,,0.0005224751933654839
162,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,477,0,3,,,0.000748779087233043
163,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,929,0,2,,,0.0005940520543738704
164,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,85,0,4,,,0.0009658424058553975
165,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,155,0,6,,,0.0014250206572840702
166,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,818,0,2,,,0.0005370098439249891
167,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,133,0,2,,,0.0005130723095451273
168,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,718,0,4,,,0.0009733797292437363
169,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,620,0,2,,,0.0005430448323755775
170,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,592,0,2,,,0.0005352860537625915
171,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,237,0,3,,,0.0007482557544421357
172,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,61,0,7,,,0.0016759770535384804
173,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,171,0,10,,,0.002345018193378346
174,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,384,0,2,,,0.0005503667549117502
175,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,93,0,10,,,0.002275899636965149
176,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,757,0,2,,,0.0005762869320484563
177,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,594,0,2,,,0.0005238632129087918
178,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,522,0,2,,,0.0005427195015942593
179,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,720,0,2,,,0.0005818603892415975
180,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,34,0,2,,,0.0005288528370299791
181,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,51,0,4,,,0.0009472475625535232
182,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,557,0,2,,,0.000591002952529883
183,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,216,0,3,,,0.0008253985916581057
184,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,811,0,2,,,0.0005797354656581141
185,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,431,0,3,,,0.0008375165681549551
186,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,292,0,4,,,0.0010225948365190903
187,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,696,0,3,,,0.0008002589547354122
188,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,674,0,2,,,0.0005683196242535062
189,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,323,0,2,,,0.0005717692391232191
190,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,831,0,2,,,0.0005481880140059128
191,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,122,0,4,,,0.0009878887720729643
192,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,245,0,2,,,0.0005305674576788625
193,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,333,0,3,,,0.0007717257655684494
194,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,986,0,2,,,0.0005252424375941871
195,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,656,0,3,,,0.000835950319829202
196,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,110,0,7,,,0.0016759507761402266
197,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,106,0,3,,,0.0007583116366572753
198,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,577,0,2,,,0.0005329002086460764
199,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,861,0,2,,,0.000594752376630206
200,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,16,0,6,,,0.0013914017453096267
201,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,182,0,2,,,0.0005563705465769433
202,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,848,0,2,,,0.0005948137109162599
203,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,360,0,2,,,0.000556797887180675
204,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,427,0,2,,,0.0005447157139436008
205,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,260,0,9,,,0.0021814600505104774
206,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,715,0,2,,,0.0005548978319966887
207,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,838,0,2,,,0.000601145818378933
208,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,236,0,5,,,0.0012233976258396438
209,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,39,0,10,,,0.0022472411789138842
210,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,499,0,2,,,0.0005352609041608357
211,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,610,0,3,,,0.0008158392676399606
212,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,739,0,2,,,0.0005323275094431734
213,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,321,0,3,,,0.0007738291394370159
214,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,447,0,5,,,0.001290554332444991
215,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,163,0,4,,,0.0009971573885880452
216,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,840,0,2,,,0.0005242287077822524
217,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,373,0,13,,,0.0030828559524567816
218,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,170,0,2,,,0.0005300358760133647
219,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,113,0,5,,,0.0012221388217168027
220,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,1,0,76,,,0.01639274921441181
221,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,151,0,3,,,0.0007797060006946333
222,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,487,0,3,,,0.0008351862890370956
223,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,422,0,2,,,0.0005931719014972215
224,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,235,0,4,,,0.000987884862552416
225,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,622,0,3,,,0.0007890126589215224
226,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,396,0,4,,,0.0010640288014377877
227,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,833,0,2,,,0.000549203343808112
228,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,885,0,2,,,0.0005996051367404051
229,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,334,0,5,,,0.0012811094649314311
230,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,232,0,4,,,0.001061290624099334
231,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,100,0,5,,,0.0012371481848805416
232,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,506,0,2,,,0.0005557713642466839
233,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,149,0,7,,,0.0017335406911654966
234,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,919,0,2,,,0.0005876001183101414
235,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,143,0,5,,,0.0012407378027254096
236,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,416,0,4,,,0.0010144803080368422
237,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,819,0,3,,,0.0008084208273447507
238,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,772,0,3,,,0.0008553259318455917
239,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,304,0,2,,,0.0005551383774152848
240,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,137,0,6,,,0.0014414530558381365
241,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,944,0,2,,,0.0005231739617188904
242,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,852,0,2,,,0.0005722848339678124
243,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,725,0,2,,,0.0005426079458711918
244,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,514,0,3,,,0.0008142272114297488
245,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,891,0,2,,,0.0005525576297801434
246,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,269,0,2,,,0.0005290011006765252
247,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,535,0,2,,,0.0005571196371388435
248,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,983,0,2,,,0.0005622076852915757
249,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,717,0,4,,,0.0010762576932323727
250,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,490,0,4,,,0.0010865402416407345
251,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,120,0,5,,,0.001195709986308049
252,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,314,0,4,,,0.0010484495754986352
253,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,998,0,2,,,0.0005827258170685076
254,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,493,0,2,,,0.0005631051966005756
255,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,297,0,5,,,0.0012232894110847103
256,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,459,0,2,,,0.0005517664862890081
257,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,116,0,3,,,0.0007713730714859564
258,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,670,0,2,,,0.0005585928575679885
259,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,473,0,7,,,0.0017857811178495127
260,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,515,0,2,,,0.0005661672569021683
261,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,157,0,8,,,0.0018686381294918148
262,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,234,0,3,,,0.0007777489265816258
263,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,551,0,2,,,0.0005669365460705388
264,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,405,0,2,,,0.0005601015901521407
265,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,278,0,2,,,0.000536247245549935
266,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,53,0,5,,,0.0012384002573942487
267,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,174,0,6,,,0.0014485276947772947
268,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,471,0,3,,,0.0008206431182219227
269,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,649,0,2,,,0.0005919152136867744
270,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,339,0,5,,,0.0012614463594019746
271,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,117,0,6,,,0.0014019436837077912
272,PATCH,1000,2,0.2,1.0,0.2,0.8,963384812,,475,0,3,,,0.0007723919803228939
