,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,202,0,3,,,0.0007765011197460752
27,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,463,0,2,,,0.0005169479910642305
28,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,187,0,13,,,0.003020957986216305
29,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,509,0,2,,,0.0005462138163910135
30,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,374,0,3,,,0.0007806564230434256
31,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,862,0,2,,,0.000555569844610895
32,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,435,0,2,,,0.0005908767431350557
33,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,243,0,8,,,0.0019482213329508659
34,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,530,0,2,,,0.0005534053622509553
35,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,298,0,2,,,0.0005461406711937559
36,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,516,0,2,,,0.0005385938957676973
37,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,747,0,2,,,0.0005572691127197251
38,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,473,0,3,,,0.0008208042066292071
39,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,402,0,3,,,0.0008036257777338633
40,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,816,0,2,,,0.000586829267428916
41,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,440,0,2,,,0.0005394975588535328
42,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,796,0,2,,,0.0005508744633921943
43,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,904,0,2,,,0.0005384955599919239
44,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,826,0,2,,,0.0005621778159357169
45,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,945,0,2,,,0.0005586391948317418
46,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,730,0,2,,,0.0005397741949283487
47,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,683,0,3,,,0.0007914062733945009
48,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,756,0,2,,,0.0005308867717762102
49,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,497,0,2,,,0.0005648664835083248
50,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,663,0,3,,,0.0008093694956901119
51,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,380,0,2,,,0.0005656356469252304
52,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,639,0,2,,,0.0005644797544692138
53,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,736,0,5,,,0.0012807291905080217
54,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,287,0,3,,,0.0007822828580910013
55,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,223,0,3,,,0.0007960139794953227
56,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,932,0,2,,,0.0005430943712426201
57,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,480,0,4,,,0.001010076090698342
58,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,782,0,2,,,0.0005605174713693081
59,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,499,0,3,,,0.0007852429653275276
60,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,636,0,2,,,0.0005304634896377029
61,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,475,0,3,,,0.0008350277265691528
62,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,118,0,5,,,0.0012402585342214155
63,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,49,0,5,,,0.0012341914906430049
64,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,48,0,5,,,0.0011801164658236847
65,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,66,0,6,,,0.001436767257287738
66,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,95,0,5,,,0.0011955913474756277
67,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,96,0,10,,,0.0022508289713941
68,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,809,0,2,,,0.0005263550617748693
69,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,640,0,2,,,0.0005488841504251694
70,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,415,0,4,,,0.0010351995589227498
71,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,92,0,3,,,0.000766855695194462
72,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,249,0,5,,,0.0012416594929363207
73,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,793,0,2,,,0.0005205154270082815
74,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,539,0,3,,,0.0007763263162823509
75,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,974,0,2,,,0.0005648101959789222
76,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,708,0,3,,,0.0007828714994400222
77,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,746,0,2,,,0.0005611208141557568
78,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,20,0,18,,,0.004054341834080352
79,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,174,0,6,,,0.0014540746828680814
80,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,587,0,4,,,0.0010549882346436966
81,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,972,0,2,,,0.0005727611676166219
82,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,648,0,2,,,0.0005263550617748693
83,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,139,0,7,,,0.001672571315074252
84,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,547,0,2,,,0.0005409373776030717
85,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,252,0,5,,,0.00121586937828146
86,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,727,0,2,,,0.0005799793242470843
87,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,388,0,2,,,0.000550186338382984
88,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,717,0,2,,,0.0005988822451514866
89,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,411,0,3,,,0.0007686322627239566
90,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,296,0,2,,,0.0005485673564214892
91,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,77,0,3,,,0.0007566712489881302
92,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,153,0,2,,,0.0005373725402366442
93,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,511,0,2,,,0.000592183110359295
94,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,112,0,4,,,0.0010036447128861517
95,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,720,0,2,,,0.0005684521859038652
96,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,652,0,2,,,0.0005308868779262543
97,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,58,0,11,,,0.002560634340777685
98,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,91,0,6,,,0.0014697695628195586
99,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,59,0,5,,,0.0011689492436475048
100,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,445,0,4,,,0.0010948474727376174
101,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,631,0,2,,,0.0005576269247314115
102,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,135,0,2,,,0.0005567906507387829
103,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,350,0,2,,,0.0005373725402366442
104,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,468,0,5,,,0.001285154386501503
105,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,744,0,2,,,0.0005814914018958769
106,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,889,0,2,,,0.000583020750973647
107,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,686,0,2,,,0.0005406070458758279
108,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,88,0,5,,,0.0011981103749294328
109,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,81,0,5,,,0.0011793577546122147
110,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,442,0,4,,,0.0010524253519714692
111,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,963,0,2,,,0.0005760987313014001
112,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,262,0,10,,,0.0023481600138496677
113,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,921,0,2,,,0.0005858367541496695
114,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,86,0,7,,,0.001722476743573189
115,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,231,0,8,,,0.0019318252106333375
116,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,289,0,2,,,0.0005461992321986664
117,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,300,0,4,,,0.0010169157529731484
118,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,68,0,9,,,0.0020867447560499776
119,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,602,0,3,,,0.0008230058381328165
120,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,133,0,6,,,0.0014466829993268443
121,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,907,0,2,,,0.0005315956386540299
122,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,461,0,2,,,0.0005487584552311773
123,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,328,0,3,,,0.0007836522785366892
124,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,528,0,2,,,0.000541597693460562
125,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,818,0,2,,,0.0005859724790252492
126,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,189,0,2,,,0.000547770898524877
127,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,390,0,3,,,0.0008049756211580208
128,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,567,0,3,,,0.000789350127771708
129,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,331,0,5,,,0.0012739310085329509
130,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,571,0,2,,,0.0005396867414510648
131,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,215,0,6,,,0.0015136287378934342
132,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,784,0,2,,,0.0005745979446995855
133,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,716,0,2,,,0.0005601739934184259
134,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,432,0,2,,,0.0005520560504271162
135,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,56,0,12,,,0.002684571308565301
136,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,872,0,2,,,0.0005602801041911326
137,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,658,0,2,,,0.0005345950750549703
138,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,595,0,3,,,0.000811577202733669
139,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,65,0,12,,,0.0028269243153654887
140,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,448,0,2,,,0.0005180933509887162
141,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,787,0,2,,,0.000569218564066766
142,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,101,0,5,,,0.0012634798524631776
143,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,361,0,2,,,0.0005324982171275704
144,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,414,0,2,,,0.0005457709518568556
145,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,759,0,2,,,0.0005155255646604214
146,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,832,0,2,,,0.0005624621094993859
147,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,179,0,2,,,0.0005779157469736652
148,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,665,0,2,,,0.0005321303181692932
149,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,283,0,5,,,0.001213045181117015
150,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,690,0,3,,,0.0007680279580891243
151,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,418,0,3,,,0.0007787499341681191
152,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,806,0,2,,,0.0005719068835838925
153,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,272,0,5,,,0.0012013081737018685
154,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,330,0,7,,,0.0017370805403063476
155,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,783,0,2,,,0.0005325243260080686
156,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,609,0,2,,,0.0005485647665616597
157,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,897,0,2,,,0.0005416388987347973
158,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,969,0,2,,,0.0005726881934176724
159,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,949,0,2,,,0.0005161297295958022
160,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,929,0,2,,,0.0005793519592180634
161,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,238,0,3,,,0.0007887939674847656
162,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,960,0,2,,,0.0005823548360266599
163,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,661,0,3,,,0.00080639727742426
164,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,293,0,4,,,0.0010410956063850504
165,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,131,0,3,,,0.000781147654979651
166,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,510,0,3,,,0.000786323451259431
167,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,728,0,2,,,0.000551147352705685
168,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,599,0,2,,,0.0005549517380554835
169,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,701,0,2,,,0.0005527352485859626
170,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,565,0,2,,,0.0005823426003541474
171,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,424,0,3,,,0.0007893161679775811
172,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,389,0,4,,,0.0010041990964632075
173,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,458,0,8,,,0.0019447054201771775
174,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,724,0,2,,,0.0005678101002406253
175,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,457,0,3,,,0.000756941860224044
176,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,182,0,3,,,0.0007679337095107526
177,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,506,0,2,,,0.0005859010278496759
178,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,993,0,2,,,0.0005534328442259744
179,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,437,0,4,,,0.001022291008877329
180,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,53,0,6,,,0.0014123612374609608
181,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,705,0,2,,,0.0005669393106880726
182,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,521,0,2,,,0.0005552533555786503
183,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,490,0,3,,,0.0007610626346447073
184,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,825,0,2,,,0.0005190343770751426
185,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,265,0,3,,,0.0007315023189114522
186,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,486,0,3,,,0.000795527812142956
187,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,879,0,2,,,0.0005545903399852806
188,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,515,0,2,,,0.0005259797143229505
189,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,513,0,2,,,0.0005288164593142485
190,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,306,0,2,,,0.0006058373539730671
191,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,799,0,2,,,0.000587192406832258
192,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,405,0,2,,,0.0005574702793970012
193,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,242,0,2,,,0.000525365963426274
194,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,798,0,2,,,0.0005719237172124992
195,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,127,0,3,,,0.000812843629282962
196,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,69,0,17,,,0.00387205254026124
197,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,169,0,2,,,0.000521176411742075
198,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,681,0,4,,,0.0010517349736845361
199,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,718,0,2,,,0.0005828522023388682
200,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,332,0,3,,,0.0008091164746149064
201,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,534,0,2,,,0.0005595063623713822
202,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,158,0,4,,,0.0010492658649735847
203,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,958,0,2,,,0.0005503004171175208
204,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,621,0,2,,,0.0005722500858499947
205,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,281,0,4,,,0.0010322559055209771
206,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,307,0,5,,,0.0012127317899573622
207,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,351,0,4,,,0.0010497969822561113
208,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,230,0,5,,,0.0012743901565774388
209,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,776,0,2,,,0.0005471273994796025
210,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,935,0,2,,,0.0005613108926667584
211,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,203,0,3,,,0.0007424905626248037
212,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,260,0,2,,,0.0005296990080988755
213,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,903,0,2,,,0.0005602801041911326
214,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,846,0,2,,,0.0005607522417556183
215,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,768,0,3,,,0.0007812401182694819
216,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,441,0,4,,,0.0010040307313023027
217,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,190,0,5,,,0.0012047590071102526
218,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,721,0,2,,,0.0005542561069412938
219,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,470,0,2,,,0.000561387774914273
220,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,393,0,3,,,0.0007678415081670273
221,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,795,0,3,,,0.0008001399316795284
222,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,404,0,2,,,0.0005539153520066759
223,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,427,0,2,,,0.0005622615157465529
224,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,742,0,2,,,0.0005767402152163068
225,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,791,0,2,,,0.0005568694279986748
226,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,508,0,2,,,0.000550718456935068
227,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,865,0,2,,,0.0005887918473820275
228,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,502,0,2,,,0.0005916272079012981
229,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,616,0,2,,,0.0005577100111457886
230,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,75,0,3,,,0.0007309006015290304
231,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,596,0,2,,,0.0005518966441423222
232,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,691,0,2,,,0.0005448315322161696
233,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,975,0,2,,,0.0005816384364957455
234,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,654,0,2,,,0.0005516847028196998
235,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,342,0,2,,,0.0005413629674041062
236,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,594,0,2,,,0.0005542561069412938
237,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,750,0,3,,,0.0008046860953950745
238,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,569,0,2,,,0.0005364595355368793
239,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,804,0,2,,,0.000586492934323388
240,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,558,0,3,,,0.0007664104135469104
241,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,420,0,3,,,0.0007679715719885439
242,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,738,0,2,,,0.0005688046026211552
243,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,917,0,2,,,0.0005863663704583095
244,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,40,0,4,,,0.0009733666733949638
245,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,107,0,12,,,0.002794670746538359
246,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,245,0,4,,,0.0010237226443061038
247,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,246,0,10,,,0.0023579807617190927
248,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,559,0,2,,,0.0005826440018982088
249,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,813,0,2,,,0.000554132953139133
250,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,362,0,4,,,0.0010377407374416662
251,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,282,0,3,,,0.0008005936690875534
252,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,697,0,2,,,0.0005411592528799899
253,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,752,0,2,,,0.000542504662487103
254,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,170,0,10,,,0.002286381476781836
255,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,946,0,2,,,0.0005504278221197075
256,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,290,0,5,,,0.0012505066239898149
257,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,994,0,2,,,0.0005542559779810216
258,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,606,0,2,,,0.0005621658789364615
259,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,589,0,4,,,0.0010245908277645658
260,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,216,0,2,,,0.0005211254418773737
261,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,212,0,5,,,0.0012374033096576743
262,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,854,0,2,,,0.0005667625935669089
263,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,859,0,2,,,0.0005885714363316473
264,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,895,0,2,,,0.0005799060345314254
265,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,323,0,6,,,0.001475850778419125
266,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,629,0,2,,,0.0005411456619106088
267,PATCH,1000,2,0.5,0.2,0.2,0.6,2544472743,,800,0,2,,,0.0005253874099137368
