,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,27,0,13,,,0.002953629740394593
21,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,529,0,2,,,0.0005352432791659036
22,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,384,0,4,,,0.000995838397602191
23,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,672,0,2,,,0.0005607364429315593
24,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,636,0,2,,,0.0005338228545722196
25,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,887,0,2,,,0.0005665610768507113
26,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,585,0,4,,,0.0010701875701771104
27,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,807,0,2,,,0.0005503228354664932
28,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,152,0,6,,,0.001414781081836336
29,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,78,0,16,,,0.0035262419357430974
30,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,520,0,2,,,0.0005702244617241358
31,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,992,0,2,,,0.0005677425439640252
32,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,528,0,3,,,0.0008180226362167424
33,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,273,0,3,,,0.0007697999638665197
34,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,167,0,3,,,0.0007576863673248086
35,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,878,0,2,,,0.0005423629024856944
36,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,544,0,3,,,0.000752897939254161
37,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,364,0,3,,,0.0008072577717541622
38,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,121,0,4,,,0.0010155282913319626
39,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,832,0,2,,,0.0005457271769240042
40,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,562,0,3,,,0.0008295780801879085
41,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,569,0,2,,,0.0005904769177251261
42,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,443,0,3,,,0.0007844367494556401
43,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,703,0,2,,,0.0005439620753157132
44,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,772,0,2,,,0.0005712843159813561
45,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,442,0,3,,,0.0007802947892274019
46,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,341,0,3,,,0.0007908107330128446
47,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,940,0,2,,,0.0005442224013061125
48,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,44,0,8,,,0.0019397348822996873
49,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,186,0,2,,,0.0005446826655371338
50,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,578,0,2,,,0.0005522142531977732
51,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,54,0,2,,,0.0005167741190993578
52,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,588,0,2,,,0.0005462752825207375
53,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,177,0,5,,,0.0013113573670334915
54,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,662,0,2,,,0.0005294828977436995
55,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,36,0,8,,,0.0018302756676850124
56,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,65,0,7,,,0.0016415852495138778
57,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,2,0,88,,,0.018709427611889092
58,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,71,0,3,,,0.0007508107163653663
59,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,283,0,3,,,0.0007776916585476436
60,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,102,0,5,,,0.0012330884457680239
61,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,19,0,4,,,0.001020624878135066
62,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,133,0,11,,,0.0025577455830415974
63,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,464,0,3,,,0.0007991240978895782
64,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,693,0,3,,,0.0008203117960823705
65,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,796,0,2,,,0.0005566815443006168
66,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,150,0,6,,,0.0014746346199448188
67,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,413,0,5,,,0.0013390913317355248
68,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,987,0,2,,,0.0005208462353540329
69,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,375,0,8,,,0.001982965527756412
70,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,252,0,5,,,0.0012205091456930464
71,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,172,0,6,,,0.001434913826673537
72,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,326,0,4,,,0.0010122338824887387
73,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,723,0,2,,,0.0006073100783334665
74,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,760,0,2,,,0.0005767945346842026
75,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,752,0,2,,,0.0005466668249747757
76,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,393,0,4,,,0.001018351959343149
77,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,539,0,4,,,0.0010745813623300085
78,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,432,0,6,,,0.0015132304645745704
79,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,240,0,2,,,0.0005495491784733102
80,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,73,0,9,,,0.0021096929244604702
81,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,530,0,3,,,0.0007458243398460679
82,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,282,0,6,,,0.0014673220022470741
83,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,725,0,2,,,0.0005823348849472896
84,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,79,0,6,,,0.0014614255751924574
85,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,798,0,2,,,0.000540174863805658
86,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,192,0,3,,,0.0007799427679819315
87,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,841,0,2,,,0.0005785336992018375
88,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,876,0,3,,,0.0007955265280227641
89,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,251,0,4,,,0.0010097344502089248
90,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,291,0,5,,,0.001289445643663682
91,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,945,0,2,,,0.0005893456970306406
92,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,955,0,2,,,0.0005500277536751585
93,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,713,0,2,,,0.0005980193616340919
94,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,154,0,4,,,0.000980551559903401
95,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,711,0,2,,,0.0005543105366465179
96,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,498,0,3,,,0.000784123513858046
97,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,415,0,2,,,0.0005320550005443603
98,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,274,0,4,,,0.0009812935144007673
99,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,244,0,3,,,0.0008054592666196629
100,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,409,0,5,,,0.001211964177216
101,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,99,0,18,,,0.00413113015310889
102,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,85,0,4,,,0.0009792826882815406
103,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,255,0,2,,,0.0005585989473072393
104,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,919,0,2,,,0.0005908587784717186
105,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,394,0,6,,,0.0015458116401829958
106,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,509,0,3,,,0.0008319947514140051
107,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,753,0,2,,,0.0005568296798921051
108,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,144,0,7,,,0.001619207571259968
109,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,849,0,2,,,0.0005343076134309246
110,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,871,0,3,,,0.0007568888202796512
111,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,66,0,9,,,0.00211563401553124
112,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,724,0,2,,,0.0005814818937912714
113,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,694,0,2,,,0.0005946867756181062
114,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,815,0,2,,,0.0005473944236657659
115,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,59,0,5,,,0.0011934875223911425
116,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,624,0,2,,,0.0005987988376591895
117,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,428,0,2,,,0.0006010577792969234
118,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,875,0,2,,,0.0005547025050738853
119,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,67,0,8,,,0.0018229524412924423
120,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,515,0,4,,,0.0010216698315760942
121,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,655,0,2,,,0.0005428919320665761
122,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,869,0,2,,,0.0005976320998450238
123,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,3,0,33,,,0.007115994022890056
124,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,418,0,3,,,0.0007541644178243044
125,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,678,0,2,,,0.0005238380008859813
126,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,767,0,2,,,0.0005290069637109982
127,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,163,0,9,,,0.0021908954785755524
128,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,109,0,30,,,0.006684975837772353
129,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,403,0,3,,,0.0007940863290105672
130,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,471,0,3,,,0.0007480589158874657
131,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,732,0,2,,,0.0005860403897758748
132,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,886,0,2,,,0.0005236005409941944
133,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,765,0,2,,,0.0005850030678752915
134,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,812,0,2,,,0.0006162967260190083
135,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,979,0,2,,,0.0005595654471475299
136,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,387,0,5,,,0.0012696872781787004
137,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,826,0,2,,,0.0005845693235666056
138,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,83,0,5,,,0.001202579886229218
139,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,548,0,2,,,0.0005486715335598697
140,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,8,0,26,,,0.005660623344632511
141,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,668,0,2,,,0.0005988659082227512
142,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,943,0,2,,,0.000558943383626723
143,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,459,0,3,,,0.0008005328358772019
144,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,68,0,10,,,0.0022600561181513002
145,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,309,0,3,,,0.0007900428870245545
146,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,990,0,2,,,0.000526247156337324
147,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,473,0,2,,,0.0005234301405192079
148,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,13,0,10,,,0.0022566690869994907
149,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,501,0,6,,,0.001554621455232892
150,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,114,0,2,,,0.0005328968139769627
151,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,766,0,2,,,0.0005589996644517555
152,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,372,0,3,,,0.0007859917777060405
153,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,537,0,3,,,0.0007810543149516082
154,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,966,0,2,,,0.0005509198095755856
155,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,789,0,2,,,0.0005874610313174014
156,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,343,0,2,,,0.000574800912597804
157,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,288,0,8,,,0.0019651505494526914
158,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,82,0,13,,,0.0029903391995404357
159,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,783,0,2,,,0.00055228100221259
160,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,10,0,49,,,0.010752131327457613
161,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,50,0,18,,,0.00397549895989264
162,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,486,0,3,,,0.0008020951471160065
163,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,506,0,2,,,0.0005929703352319159
164,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,611,0,2,,,0.0005428311528198788
165,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,740,0,2,,,0.0005396002142821853
166,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,175,0,5,,,0.0012311772947827969
167,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,989,0,2,,,0.0005199999304608089
168,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,649,0,2,,,0.0005497569897277312
169,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,107,0,5,,,0.0012185094196766931
170,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,402,0,2,,,0.0005431263525831283
171,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,168,0,2,,,0.0005118241510626861
172,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,215,0,3,,,0.0007965985423493888
173,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,287,0,2,,,0.000546528966362457
174,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,26,0,6,,,0.0013964482466521835
175,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,314,0,2,,,0.000529393664253424
176,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,272,0,5,,,0.0012304958205891679
177,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,454,0,5,,,0.0012505874530182115
178,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,973,0,2,,,0.0005881537466251612
179,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,780,0,2,,,0.0005921697815849637
180,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,982,0,2,,,0.000535327250869467
181,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,606,0,2,,,0.0005952890719038715
182,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,328,0,4,,,0.0010071260844860105
183,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,511,0,3,,,0.0007966114196893597
184,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,132,0,15,,,0.0035390471769343257
185,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,953,0,2,,,0.0005876150415502685
186,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,709,0,2,,,0.0005340009659402363
187,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,470,0,3,,,0.00079126149979556
188,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,608,0,2,,,0.0005500621288020005
189,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,463,0,3,,,0.0008202603618414899
190,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,241,0,6,,,0.0014200495095939183
191,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,69,0,13,,,0.0029082260706318084
192,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,76,0,6,,,0.0014643267531606597
193,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,383,0,2,,,0.0005714742045495649
194,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,933,0,2,,,0.0005814960913664185
195,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,420,0,8,,,0.001972355421199712
196,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,696,0,2,,,0.0005710663552180694
197,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,38,0,8,,,0.0018567283334455385
198,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,755,0,2,,,0.0005313006560486557
199,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,502,0,2,,,0.0005676498664347549
200,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,460,0,5,,,0.001241506857045389
201,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,191,0,6,,,0.0014253002196019289
202,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,397,0,2,,,0.0005501511987023487
203,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,61,0,5,,,0.0012038273453537683
204,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,993,0,2,,,0.00053251232513011
205,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,329,0,4,,,0.001000023984608198
206,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,25,0,8,,,0.0018137795551560769
207,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,917,0,2,,,0.0005330478139937222
208,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,610,0,2,,,0.0005582998122424514
209,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,944,0,2,,,0.0005807339799850997
210,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,189,0,5,,,0.001264305725214908
211,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,564,0,2,,,0.0005570146539162404
212,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,452,0,4,,,0.001024121894540293
213,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,461,0,2,,,0.000560316558138303
214,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,233,0,2,,,0.0005385700206503863
215,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,939,0,2,,,0.0005426785931661301
216,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,579,0,5,,,0.0012992946616235852
217,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,890,0,2,,,0.0005679382367093728
218,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,478,0,3,,,0.0007665657266909764
219,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,674,0,2,,,0.0005290160728823762
220,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,157,0,5,,,0.0012169287529962961
221,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,108,0,6,,,0.001480894187296875
222,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,238,0,5,,,0.0012154054228228372
223,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,809,0,2,,,0.0005801819084456457
224,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,18,0,7,,,0.0015533841858022977
225,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,584,0,2,,,0.0005368681526541577
226,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,435,0,2,,,0.000568423661754782
227,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,670,0,2,,,0.0005907343405533019
228,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,363,0,2,,,0.0005616944026904416
229,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,476,0,2,,,0.0005659420640614159
230,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,333,0,3,,,0.0008143825643584252
231,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,669,0,2,,,0.0005832902291113203
232,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,656,0,2,,,0.0005489076038039727
233,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,596,0,2,,,0.0005600036968402958
234,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,492,0,4,,,0.0010430180769594088
235,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,270,0,5,,,0.0012770092525887012
236,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,160,0,10,,,0.0023196047328823944
237,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,87,0,8,,,0.0018729214366328697
238,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,581,0,2,,,0.0005682284624234406
239,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,781,0,3,,,0.0007850656857403956
240,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,145,0,4,,,0.0009577343357790113
241,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,115,0,2,,,0.0005467091544137498
242,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,123,0,4,,,0.0010052333801026747
243,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,276,0,3,,,0.000769657393064109
244,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,811,0,2,,,0.0005393267666404018
245,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,161,0,6,,,0.001428156966569085
246,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,247,0,5,,,0.0012440644963914252
247,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,139,0,9,,,0.0021829451818085642
248,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,495,0,2,,,0.0005653335071360972
249,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,867,0,2,,,0.0005760193672798617
250,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,42,0,17,,,0.003914324287142303
251,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,28,0,10,,,0.0023461894033861004
252,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,791,0,2,,,0.0005548500706058474
253,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,964,0,2,,,0.000546756638646186
254,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,873,0,2,,,0.0005659798127601985
255,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,381,0,3,,,0.0007779821287770669
256,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,998,0,2,,,0.0005733119059935959
257,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,280,0,2,,,0.0005438479907326532
258,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,350,0,2,,,0.0005494590244377549
259,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,594,0,2,,,0.000542405771754413
260,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,592,0,2,,,0.000567179675732062
261,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,566,0,2,,,0.0005756676932628233
262,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,111,0,6,,,0.0015028271595250392
263,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,856,0,2,,,0.0005274830341801436
264,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,512,0,4,,,0.0010233915480799712
265,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,777,0,2,,,0.0005357653379592928
266,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,764,0,2,,,0.0005433601839805324
267,PATCH,1000,2,0.4,0.7,0.1,0.4,2642575883,,906,0,2,,,0.0005748957872305312
