,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,627,0,2,,,0.0005629768864288821
23,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,751,0,3,,,0.0007758237954651222
24,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,281,0,5,,,0.0012855767906249785
25,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,3,0,16,,,0.0034612140196512674
26,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,320,0,4,,,0.001051701305504056
27,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,394,0,2,,,0.0005727157019359538
28,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,141,0,5,,,0.001216044923079984
29,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,557,0,2,,,0.0005240824702307063
30,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,389,0,3,,,0.0008145846530264843
31,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,308,0,3,,,0.0008210553973008963
32,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,235,0,2,,,0.0005286330277601823
33,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,673,0,3,,,0.0008153982427857679
34,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,301,0,5,,,0.0012860433332385003
35,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,772,0,2,,,0.0005462375144196194
36,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,16,0,17,,,0.0036333525915914077
37,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,392,0,3,,,0.0008054358265821673
38,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,664,0,2,,,0.0005300596153998949
39,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,980,0,2,,,0.0005763223636306039
40,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,143,0,4,,,0.0009531621230128923
41,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,460,0,4,,,0.0010190772612121014
42,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,559,0,2,,,0.0005653525669810899
43,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,56,0,8,,,0.0018744300114913264
44,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,535,0,3,,,0.0007997268078398136
45,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,237,0,7,,,0.001723611432255786
46,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,573,0,3,,,0.0007979399466286337
47,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,785,0,2,,,0.0005826456896753498
48,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,148,0,6,,,0.0013826222336985805
49,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,561,0,3,,,0.0008510857549122926
50,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,303,0,7,,,0.0017308602398513383
51,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,616,0,2,,,0.0005528594686182147
52,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,893,0,2,,,0.0005854191510188294
53,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,963,0,2,,,0.0005962038872039101
54,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,367,0,4,,,0.001003502829174215
55,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,439,0,3,,,0.000843976366934065
56,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,451,0,5,,,0.0013002177562999309
57,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,175,0,3,,,0.000754300746828173
58,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,915,0,2,,,0.000544802170928206
59,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,498,0,2,,,0.0005717225268991977
60,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,780,0,2,,,0.0005351044994003749
61,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,908,0,6,,,0.0013927089678020554
62,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,844,0,2,,,0.0005780525504353564
63,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,128,0,10,,,0.002344844432134613
64,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,935,0,3,,,0.0007723445855950899
65,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,118,0,4,,,0.00099267876019466
66,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,450,0,4,,,0.0010303797234922083
67,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,463,0,2,,,0.0005314310623440507
68,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,749,0,2,,,0.000577588183403389
69,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,952,0,3,,,0.0008134777031943983
70,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,799,0,2,,,0.0005398951814303676
71,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,58,0,4,,,0.00099601033419991
72,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,337,0,3,,,0.0007761622299924419
73,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,586,0,2,,,0.0005157727495513247
74,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,138,0,3,,,0.0007788442141494335
75,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,530,0,3,,,0.0008293971156813959
76,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,687,0,2,,,0.0005499973391600946
77,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,386,0,3,,,0.0008110291657775008
78,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,67,0,4,,,0.0009660230274608364
79,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,378,0,3,,,0.0007837300518845449
80,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,756,0,3,,,0.0008102903403063751
81,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,154,0,5,,,0.0012708510114551414
82,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,683,0,3,,,0.0008307183817085246
83,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,714,0,3,,,0.0008123413595114983
84,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,197,0,3,,,0.0007821188636052312
85,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,213,0,2,,,0.0005229786943542233
86,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,418,0,2,,,0.0005478851213391069
87,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,472,0,4,,,0.0010118632597006752
88,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,438,0,2,,,0.0005340896243129989
89,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,345,0,2,,,0.0005373152837454474
90,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,437,0,2,,,0.0005386740810548061
91,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,691,0,2,,,0.0005491521944830176
92,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,642,0,3,,,0.000807329083642999
93,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,31,0,7,,,0.001674801134596699
94,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,323,0,4,,,0.0009879654193521285
95,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,149,0,8,,,0.0019114242472399311
96,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,428,0,3,,,0.0007576912536072127
97,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,75,0,9,,,0.0020681748428286835
98,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,939,0,3,,,0.0007930358536941119
99,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,231,0,4,,,0.0010396714273098544
100,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,924,0,6,,,0.0014513743919484375
101,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,657,0,3,,,0.0007836526311444234
102,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,595,0,2,,,0.0006002126021063201
103,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,888,0,2,,,0.0005684049322243534
104,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,51,0,11,,,0.0025078847656006763
105,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,198,0,4,,,0.0009959394347601386
106,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,78,0,5,,,0.001239216236583652
107,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,930,0,5,,,0.0012923228368338583
108,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,228,0,4,,,0.001031227060488996
109,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,854,0,2,,,0.0006202078713164662
110,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,49,0,8,,,0.001892380169390615
111,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,905,0,3,,,0.0007636204833150926
112,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,250,0,6,,,0.0014769368818864127
113,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,269,0,4,,,0.001013903664031433
114,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,584,0,3,,,0.0008271351213190213
115,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,120,0,3,,,0.0007838607474998289
116,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,622,0,2,,,0.000535281978657243
117,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,514,0,3,,,0.0008353566912282435
118,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,464,0,2,,,0.0005502936639956976
119,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,949,0,2,,,0.0005618660577504732
120,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,747,0,4,,,0.0010018454872807749
121,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,680,0,2,,,0.0005480296557919092
122,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,685,0,2,,,0.0005564586425771915
123,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,981,0,2,,,0.0006067833881710266
124,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,990,0,2,,,0.0005711853530477129
125,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,166,0,5,,,0.001218842519314937
126,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,532,0,4,,,0.0010162354237454867
127,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,356,0,4,,,0.0010164097367604222
128,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,247,0,5,,,0.0011882745773053865
129,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,238,0,2,,,0.0005163284980405241
130,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,125,0,5,,,0.0012335967216530277
131,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,515,0,2,,,0.000568241621491274
132,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,600,0,2,,,0.0006108080648494217
133,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,462,0,2,,,0.0005503943176209547
134,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,419,0,3,,,0.0007849654054183183
135,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,961,0,2,,,0.0005665948486369298
136,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,406,0,3,,,0.0007547281490261708
137,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,623,0,2,,,0.0005808727917796201
138,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,955,0,3,,,0.0007844076711356808
139,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,295,0,2,,,0.0005673651163552972
140,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,598,0,2,,,0.000608461241699979
141,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,753,0,2,,,0.0006067899797207003
142,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,2,0,81,,,0.01704347459652661
143,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,953,0,9,,,0.002191983606826138
144,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,563,0,2,,,0.000551799175129687
145,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,358,0,6,,,0.0015897738592544678
146,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,87,0,5,,,0.0012457144732325083
147,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,158,0,6,,,0.0014548716244773155
148,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,216,0,3,,,0.0007949099669316746
149,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,784,0,2,,,0.0005659574290038532
150,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,579,0,2,,,0.0005267981803342607
151,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,14,0,16,,,0.003566073109279919
152,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,211,0,7,,,0.0016885660960155838
153,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,417,0,3,,,0.0007782155228367941
154,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,77,0,6,,,0.0014304462310423263
155,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,880,0,2,,,0.0006092966991346658
156,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,139,0,5,,,0.0012242357953239382
157,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,576,0,3,,,0.0008042448639466955
158,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,167,0,2,,,0.0005291505122729665
159,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,577,0,2,,,0.0005337826844126202
160,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,911,0,6,,,0.00143875427704164
161,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,962,0,3,,,0.0008058052541839978
162,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,379,0,2,,,0.0005519782983493382
163,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,28,0,11,,,0.002538904368337334
164,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,729,0,2,,,0.0005556112899816603
165,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,523,0,5,,,0.0012789580160470072
166,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,848,0,2,,,0.0005660387146808382
167,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,352,0,2,,,0.0005272588612278864
168,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,153,0,2,,,0.0005564954921834665
169,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,86,0,4,,,0.0010125623330533228
170,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,790,0,2,,,0.0005539424985618133
171,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,827,0,2,,,0.0005837499421962474
172,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,180,0,3,,,0.00076382357110789
173,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,652,0,2,,,0.0005520883498253543
174,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,611,0,2,,,0.0005622409763920465
175,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,621,0,2,,,0.0005815453535549823
176,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,778,0,2,,,0.0005749313030964979
177,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,165,0,2,,,0.0005814169302502273
178,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,881,0,2,,,0.0005389621294161599
179,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,233,0,3,,,0.000752520679836325
180,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,98,0,4,,,0.0009856821407673918
181,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,264,0,3,,,0.0008233246351634148
182,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,24,0,7,,,0.0016707722943602357
183,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,69,0,5,,,0.001163189448577917
184,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,225,0,2,,,0.0005344002147077265
185,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,280,0,2,,,0.0005287493799992245
186,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,204,0,2,,,0.0005314786161094773
187,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,490,0,2,,,0.0005706050081834965
188,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,526,0,2,,,0.0005771677057896408
189,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,537,0,2,,,0.0005522209341133185
190,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,835,0,2,,,0.0005761932134784598
191,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,479,0,2,,,0.0005616937003000415
192,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,896,0,2,,,0.0005761588071198946
193,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,412,0,3,,,0.0007640758663275924
194,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,500,0,3,,,0.0008363180859763997
195,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,321,0,3,,,0.0007864988910408895
196,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,800,0,2,,,0.0005498734211820095
197,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,163,0,4,,,0.00099129570963723
198,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,634,0,4,,,0.0010710934977137792
199,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,965,0,3,,,0.0008510903104289423
200,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,429,0,5,,,0.0012393718657956207
201,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,344,0,2,,,0.0005299487607647521
202,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,842,0,2,,,0.0005406715075815306
203,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,415,0,3,,,0.0007940138194379889
204,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,491,0,3,,,0.0008259121889850757
205,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,620,0,2,,,0.0005996733989362912
206,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,830,0,2,,,0.0005348439767531512
207,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,890,0,2,,,0.0006240199069794768
208,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,978,0,3,,,0.0008133271044355755
209,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,826,0,2,,,0.0005394163333655252
210,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,243,0,4,,,0.0010211379437595678
211,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,15,0,7,,,0.001598696457690877
212,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,572,0,2,,,0.0005882876978312176
213,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,382,0,10,,,0.002384729855739441
214,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,145,0,2,,,0.0005247443740435396
215,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,744,0,2,,,0.0005793202104272576
216,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,864,0,2,,,0.0006059131234691882
217,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,863,0,2,,,0.0005880630087466242
218,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,194,0,5,,,0.0012461827979321789
219,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,477,0,4,,,0.001021842902876811
220,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,928,0,11,,,0.0026187035566690594
221,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,178,0,6,,,0.0015093082934655626
222,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,106,0,4,,,0.0010103703901853025
223,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,661,0,2,,,0.0005706842143257861
224,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,960,0,5,,,0.0012900098529808203
225,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,938,0,2,,,0.0005476144726071386
226,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,432,0,3,,,0.0008403143424999198
227,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,741,0,2,,,0.0005991958794675224
228,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,809,0,2,,,0.0005969752571792811
229,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,502,0,4,,,0.001005365935573867
230,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,242,0,2,,,0.0005254631552675289
231,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,475,0,3,,,0.0007651519767891246
232,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,653,0,2,,,0.000565160557720043
233,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,736,0,2,,,0.0005415212829885508
234,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,977,0,3,,,0.0008463303658360591
235,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,782,0,3,,,0.0008199811195522819
236,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,55,0,6,,,0.0014078977571642065
237,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,305,0,2,,,0.0005715763252078479
238,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,597,0,2,,,0.0005773090080687699
239,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,871,0,2,,,0.0005533189619344866
240,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,241,0,2,,,0.0005448320007877588
241,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,456,0,3,,,0.0007901805507562836
242,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,343,0,3,,,0.0008228161665966341
243,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,366,0,4,,,0.001068317690194597
244,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,558,0,5,,,0.001310830281508056
245,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,787,0,2,,,0.0005887131182297735
246,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,797,0,2,,,0.0005507401668304561
247,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,236,0,4,,,0.0009786092522889715
248,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,181,0,2,,,0.0005324330096753729
249,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,275,0,3,,,0.0007863103179694177
250,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,606,0,2,,,0.0005415452228200115
251,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,959,0,2,,,0.0005651390966108244
252,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,465,0,3,,,0.0008414912864188576
253,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,188,0,2,,,0.0005389230402406571
254,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,278,0,5,,,0.0012686834042825452
255,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,393,0,6,,,0.0014432609722263077
256,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,655,0,4,,,0.0010486713962258192
257,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,956,0,2,,,0.0005865074817101595
258,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,219,0,10,,,0.0023893579033574057
259,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,604,0,4,,,0.0010360161505865732
260,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,89,0,5,,,0.0012132141960402012
261,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,312,0,4,,,0.0010302462340381338
262,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,574,0,2,,,0.000532564858393675
263,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,569,0,2,,,0.0005566308753144133
264,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,975,0,2,,,0.0005844824518743612
265,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,941,0,3,,,0.0007808045643693284
266,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,811,0,2,,,0.000556899134129607
267,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,261,0,5,,,0.0012771339616124504
