,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,579,0,3,,,0.0007879870407196014
33,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,440,0,2,,,0.0005655547813216395
34,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,939,0,2,,,0.0005553894236497287
35,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,258,0,6,,,0.0014249113457881555
36,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,946,0,2,,,0.0005376447360921059
37,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,118,0,4,,,0.0010106114393233679
38,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,484,0,2,,,0.0005703524506230322
39,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,147,0,10,,,0.0023682133135361967
40,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,808,0,2,,,0.0005908616462910182
41,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,877,0,2,,,0.000555914469912235
42,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,870,0,3,,,0.0008064521764283943
43,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,466,0,4,,,0.0010563743157175924
44,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,564,0,2,,,0.0005692302909633456
45,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,941,0,2,,,0.0005579211997998359
46,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,552,0,2,,,0.0005571268922233369
47,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,131,0,5,,,0.001287681525205054
48,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,623,0,4,,,0.0009935375474061856
49,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,915,0,3,,,0.0008564277550520284
50,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,233,0,4,,,0.000996489151925893
51,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,613,0,2,,,0.0005382153751093283
52,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,828,0,2,,,0.0005827028448438623
53,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,717,0,2,,,0.0006005062429357938
54,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,231,0,4,,,0.0009768389901468452
55,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,942,0,2,,,0.0005738304154572615
56,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,831,0,2,,,0.000546306854258746
57,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,135,0,6,,,0.0014256502392808554
58,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,825,0,3,,,0.0008290345421984947
59,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,290,0,5,,,0.0011984172187232596
60,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,602,0,2,,,0.0005413723855811225
61,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,382,0,2,,,0.0005355709341426921
62,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,180,0,5,,,0.0012397814190415512
63,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,12,0,4,,,0.0009679338505757515
64,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,423,0,5,,,0.0012520798071630301
65,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,485,0,3,,,0.0007915030513602272
66,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,481,0,2,,,0.000556852781849197
67,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,218,0,7,,,0.001633166825443399
68,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,757,0,2,,,0.0005235308025863934
69,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,546,0,2,,,0.0005148340733103162
70,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,197,0,7,,,0.001693669797568499
71,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,903,0,2,,,0.0006023790905421351
72,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,31,0,6,,,0.0013507907323518915
73,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,759,0,4,,,0.0010765297274394352
74,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,84,0,4,,,0.0010190124719957525
75,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,898,0,2,,,0.0006002901909140479
76,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,278,0,4,,,0.0009881252476182862
77,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,179,0,4,,,0.0010059300837006386
78,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,190,0,2,,,0.0005456127869727356
79,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,448,0,5,,,0.0012872982233423113
80,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,991,0,2,,,0.000630022840319225
81,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,53,0,5,,,0.001234445088628994
82,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,283,0,4,,,0.0010366736314088264
83,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,203,0,3,,,0.0008035255838417382
84,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,248,0,3,,,0.0008249351482610813
85,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,384,0,3,,,0.0008033362173116325
86,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,629,0,2,,,0.0005838266540953921
87,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,979,0,2,,,0.000603944886353493
88,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,674,0,2,,,0.0006077763819149789
89,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,284,0,9,,,0.002181209307825493
90,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,413,0,4,,,0.0010058518449652212
91,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,373,0,5,,,0.001285815941919466
92,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,195,0,4,,,0.0010231624497681457
93,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,969,0,2,,,0.0005681850064571527
94,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,30,0,14,,,0.0030809382270229487
95,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,43,0,4,,,0.0009964633144853062
96,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,458,0,3,,,0.0007929143163581045
97,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,415,0,2,,,0.0005544869965574074
98,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,821,0,2,,,0.0005762675289114012
99,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,66,0,6,,,0.0014366140670985202
100,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,540,0,2,,,0.0005568061590462185
101,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,408,0,2,,,0.0005575981756858895
102,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,359,0,2,,,0.0005478869789842705
103,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,405,0,2,,,0.0005490231551563801
104,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,534,0,2,,,0.0005195598268850055
105,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,72,0,11,,,0.0024480311074393172
106,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,888,0,2,,,0.0005543239575294627
107,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,245,0,2,,,0.0005374557834013186
108,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,684,0,3,,,0.0007936845284808686
109,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,644,0,3,,,0.0007542322398996833
110,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,28,0,27,,,0.006039325105671389
111,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,439,0,2,,,0.0005214430617381362
112,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,865,0,2,,,0.0005718071138398799
113,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,202,0,5,,,0.0012241676659236033
114,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,937,0,2,,,0.0005930466877440483
115,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,26,0,11,,,0.0024314063478993926
116,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,587,0,2,,,0.0005505145218807254
117,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,955,0,2,,,0.000520257078426211
118,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,508,0,2,,,0.000550353974566403
119,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,146,0,6,,,0.0015203962544567292
120,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,121,0,8,,,0.00189012713951122
121,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,32,0,11,,,0.0024561069089386245
122,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,827,0,2,,,0.0005755504221047202
123,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,694,0,2,,,0.0005615037204229986
124,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,108,0,3,,,0.0007654193227809892
125,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,450,0,3,,,0.0008016448884974585
126,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,355,0,4,,,0.0009929547734571385
127,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,833,0,2,,,0.0006032875549577951
128,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,328,0,4,,,0.0010051808473801305
129,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,539,0,2,,,0.0005476574133039908
130,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,455,0,4,,,0.0010065495757846322
131,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,176,0,5,,,0.001225806174130059
132,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,978,0,2,,,0.0005188864034238988
133,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,0,0,16,,,0.00363318279200964
134,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,19,0,6,,,0.001366929612848865
135,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,507,0,3,,,0.0007704319341883203
136,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,656,0,4,,,0.001039331169228673
137,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,387,0,5,,,0.0012253150972465802
138,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,322,0,6,,,0.001452602014909446
139,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,747,0,2,,,0.0005467192055888961
140,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,208,0,2,,,0.0005383816242449977
141,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,621,0,3,,,0.0008164098573346426
142,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,325,0,5,,,0.0012124457582113406
143,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,210,0,3,,,0.0007496481403136013
144,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,75,0,4,,,0.0009895368684594336
145,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,468,0,3,,,0.000814192813013432
146,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,495,0,2,,,0.0005374113197406245
147,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,339,0,4,,,0.0010559188047074748
148,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,313,0,6,,,0.001465339548820547
149,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,14,0,17,,,0.0037328411951698995
150,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,391,0,5,,,0.0012418800859455936
151,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,279,0,4,,,0.001012646832705239
152,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,92,0,4,,,0.000973796776797902
153,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,225,0,4,,,0.0009406438194441721
154,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,143,0,3,,,0.0007827591816487085
155,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,945,0,2,,,0.0005592992204951535
156,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,533,0,2,,,0.0005409795487962413
157,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,122,0,11,,,0.0024620286498803026
158,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,511,0,2,,,0.0005871502123591825
159,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,921,0,3,,,0.0007853379659021829
160,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,718,0,2,,,0.0005872943910129872
161,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,838,0,2,,,0.0005956460201820772
162,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,47,0,5,,,0.0011772523922379194
163,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,928,0,2,,,0.000563276986662396
164,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,619,0,2,,,0.000592118587066255
165,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,658,0,2,,,0.0005381092290143062
166,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,285,0,4,,,0.0010342806096197154
167,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,835,0,2,,,0.0005713910246999002
168,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,40,0,14,,,0.0031357330949971338
169,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,636,0,4,,,0.0010741924098188972
170,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,598,0,3,,,0.0008397618433760172
171,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,90,0,19,,,0.004340737032876199
172,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,85,0,2,,,0.000538072286192737
173,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,87,0,5,,,0.0012240010261586897
174,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,11,0,4,,,0.0009523867747452453
175,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,404,0,2,,,0.0005710371984892076
176,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,55,0,8,,,0.0018234831494314961
177,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,419,0,3,,,0.000810483446947219
178,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,848,0,2,,,0.0005490584475201649
179,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,149,0,11,,,0.002593296835987318
180,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,869,0,2,,,0.0005739567790385813
181,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,52,0,12,,,0.0028030109302017003
182,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,333,0,6,,,0.001508907320284744
183,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,659,0,2,,,0.0005917509619596823
184,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,50,0,11,,,0.0025967601988407404
185,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,830,0,2,,,0.0005313567027467615
186,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,724,0,2,,,0.0005521748251809476
187,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,294,0,4,,,0.0009799154537772931
188,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,882,0,2,,,0.0005620559666385928
189,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,22,0,18,,,0.0040986224858718095
190,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,892,0,2,,,0.0005498349252859008
191,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,311,0,3,,,0.0008322853237218763
192,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,447,0,6,,,0.0014771909646129904
193,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,5,0,27,,,0.005859215698238175
194,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,165,0,5,,,0.0011869070638513034
195,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,525,0,3,,,0.0007476221339920081
196,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,884,0,2,,,0.0006117367420795967
197,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,175,0,4,,,0.001000603528822551
198,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,895,0,2,,,0.0006286711171817932
199,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,227,0,7,,,0.001632181360511186
200,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,779,0,2,,,0.0006064526287747818
201,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,826,0,2,,,0.000553282994551899
202,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,95,0,5,,,0.0012690389976134607
203,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,346,0,2,,,0.0005495502173668902
204,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,381,0,2,,,0.0005400588701808568
205,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,586,0,2,,,0.0005490120037216487
206,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,625,0,3,,,0.0008567550426921902
207,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,622,0,2,,,0.0005651952762810641
208,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,601,0,4,,,0.001016647678695053
209,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,842,0,3,,,0.0007745740837943357
210,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,499,0,3,,,0.0007579326476910066
211,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,385,0,2,,,0.0005527564218187763
212,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,923,0,2,,,0.0005287698742518291
213,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,638,0,3,,,0.0008259633819754726
214,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,746,0,3,,,0.0008135677845291985
215,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,609,0,4,,,0.0010756292638864947
216,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,500,0,3,,,0.0007953429991293872
217,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,302,0,2,,,0.0005400588701808568
218,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,530,0,2,,,0.0005505873768093468
219,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,770,0,3,,,0.0008061744751171955
220,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,198,0,6,,,0.0014709746730594663
221,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,437,0,2,,,0.0005228532615871138
222,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,510,0,6,,,0.0014866586882512868
223,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,635,0,2,,,0.0005444038209942158
224,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,207,0,4,,,0.000997596181986802
225,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,581,0,3,,,0.0007823050935853796
226,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,482,0,3,,,0.0007980869662228889
227,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,857,0,2,,,0.0005546630092780392
228,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,110,0,6,,,0.0014599549968150548
229,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,185,0,3,,,0.000805195274244159
230,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,526,0,2,,,0.0006137997660297128
231,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,125,0,7,,,0.001668173963945116
232,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,839,0,2,,,0.0006279920692301836
233,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,752,0,2,,,0.0006082820668474172
234,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,588,0,3,,,0.0008345745862019645
235,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,497,0,4,,,0.0009847053585487014
236,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,334,0,3,,,0.0008063449965286255
237,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,472,0,4,,,0.0009787218518286075
238,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,16,0,22,,,0.004830856726548415
239,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,173,0,5,,,0.0012290927945673728
240,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,77,0,4,,,0.0009818322834543802
241,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,214,0,7,,,0.0016902820354859397
242,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,544,0,2,,,0.000543110392928794
243,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,703,0,2,,,0.0005199830900578174
244,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,640,0,2,,,0.0005303745670949501
245,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,650,0,4,,,0.0010373425035485316
246,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,281,0,4,,,0.001044522372577678
247,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,470,0,4,,,0.001062983805890005
248,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,187,0,3,,,0.0007446579382703951
249,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,513,0,2,,,0.0005416449810697029
250,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,671,0,3,,,0.0008060877097745889
251,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,550,0,2,,,0.0005352182103835219
252,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,509,0,6,,,0.0014797066473614725
253,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,760,0,3,,,0.0008297157618505662
254,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,91,0,3,,,0.0007550074202619656
255,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,467,0,2,,,0.0005546367755183112
256,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,164,0,3,,,0.000751407992594641
257,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,789,0,3,,,0.0008118017383835814
258,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,953,0,2,,,0.0005300604365078474
259,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,111,0,10,,,0.002260327677329296
260,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,743,0,2,,,0.0005475679925399763
261,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,859,0,2,,,0.0005478139301370771
262,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,492,0,3,,,0.0007796536548412415
263,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,972,0,3,,,0.0008096262585811824
264,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,719,0,2,,,0.000575297929111661
265,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,348,0,3,,,0.0008038290470979195
266,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,738,0,2,,,0.0005432123937658363
267,PATCH,1000,2,0.4,0.1,0.6,0.6,1828813059,,977,0,3,,,0.000878089986397705
