,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,395,0,4,,,0.001029330303420622
269,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,313,0,3,,,0.0007880862475921981
270,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,430,0,2,,,0.000571881158742287
271,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,307,0,7,,,0.0016852437150595722
272,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,14,0,10,,,0.002288864967984909
273,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,705,0,2,,,0.0005781612255841814
274,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,269,0,2,,,0.000553552107615641
275,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,652,0,2,,,0.0005552244456856161
276,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,169,0,4,,,0.0010281852225188693
277,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,327,0,3,,,0.000797371561846831
278,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,699,0,2,,,0.000573558749120316
279,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,824,0,2,,,0.0005776538749348374
280,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,279,0,6,,,0.0014872118283775822
281,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,540,0,7,,,0.001724311751067955
282,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,990,0,2,,,0.000542701563381499
283,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,655,0,2,,,0.0005285663450073195
284,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,348,0,3,,,0.0007718785093364202
285,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,190,0,3,,,0.0007753590734768114
286,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,767,0,2,,,0.0005618611257536827
287,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,553,0,2,,,0.0005993329064101753
288,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,971,0,2,,,0.0005446234826016603
289,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,428,0,2,,,0.0005569185994763031
290,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,810,0,3,,,0.0008039224483426003
291,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,654,0,2,,,0.000569381903777567
292,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,546,0,3,,,0.0007843130061299858
293,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,910,0,2,,,0.0005598707741221197
294,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,249,0,4,,,0.000996936360020508
295,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,902,0,2,,,0.0005692602725212758
296,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,763,0,3,,,0.0007533899797043977
297,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,701,0,2,,,0.0005839750977930097
298,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,860,0,2,,,0.0005689166711823726
299,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,151,0,2,,,0.0005538388855499127
300,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,285,0,3,,,0.0007827357638911999
301,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,923,0,2,,,0.0005599142114939134
302,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,99,0,9,,,0.002114924459256444
303,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,96,0,4,,,0.0009640944981441717
304,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,479,0,2,,,0.0005370179186460274
305,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,130,0,10,,,0.002306678650295398
306,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,611,0,2,,,0.0005611453638556664
307,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,495,0,2,,,0.0005284749875647937
308,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,956,0,2,,,0.0005829174393750765
309,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,708,0,2,,,0.0005724867126232266
310,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,738,0,2,,,0.0005458184004209821
311,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,391,0,2,,,0.0005596297765591469
312,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,585,0,2,,,0.0005667229699153639
313,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,293,0,3,,,0.0007824088659372468
314,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,305,0,8,,,0.0019065087481901584
315,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,165,0,2,,,0.0005435634059876486
316,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,225,0,5,,,0.0012769431821636093
317,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,166,0,2,,,0.0005331751717902105
318,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,334,0,2,,,0.0005194987332747798
319,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,154,0,5,,,0.0012455146439875775
320,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,833,0,2,,,0.0005495037732894739
321,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,931,0,2,,,0.0005444295488290132
322,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,488,0,3,,,0.000784427746305236
323,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,82,0,9,,,0.002128870289232372
324,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,66,0,6,,,0.0014724821005443734
325,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,934,0,2,,,0.0005220782227942665
326,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,144,0,7,,,0.0016789459954767308
327,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,911,0,2,,,0.0005839081078557207
328,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,796,0,3,,,0.0008175730604723055
329,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,649,0,2,,,0.0006023727569562441
330,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,152,0,5,,,0.0012899327454980584
331,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,668,0,2,,,0.0005501974374228769
332,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,753,0,2,,,0.000600341832218175
333,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,573,0,4,,,0.0010306822936896195
334,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,383,0,5,,,0.0012512905000433287
335,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,420,0,4,,,0.0010204780554802983
336,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,309,0,8,,,0.0019223636182582919
337,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,371,0,6,,,0.001457074585044222
338,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,332,0,3,,,0.0007702621370082177
339,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,193,0,3,,,0.0007611865635199062
340,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,28,0,19,,,0.0042015836043165075
341,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,115,0,4,,,0.000969993816758878
342,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,865,0,2,,,0.0005847578790249626
343,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,592,0,4,,,0.0010349290155762722
344,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,791,0,2,,,0.0005726730276004267
345,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,515,0,3,,,0.0008386120089318803
346,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,947,0,2,,,0.0005695912825085211
347,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,535,0,3,,,0.0008059421361298187
348,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,186,0,6,,,0.0014460935225924748
349,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,625,0,2,,,0.000532833568657073
350,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,627,0,2,,,0.0005670782143689464
351,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,724,0,2,,,0.0005628418307850526
352,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,665,0,2,,,0.0005444578251909087
353,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,468,0,3,,,0.0008075635724712936
354,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,826,0,2,,,0.0005827511674614337
355,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,88,0,5,,,0.0012613176856572609
356,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,975,0,2,,,0.0005544844666156943
357,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,396,0,4,,,0.0010176741273514565
358,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,65,0,6,,,0.0013692179007366116
359,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,47,0,2,,,0.0005278100842940048
360,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,894,0,2,,,0.0005846354701694768
361,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,872,0,2,,,0.0005469660289160689
362,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,172,0,6,,,0.0014277913729523887
363,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,509,0,3,,,0.0008166357091951551
364,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,49,0,17,,,0.003775864606622439
365,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,179,0,6,,,0.0014605338201188769
366,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,108,0,14,,,0.003216441237117334
367,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,818,0,2,,,0.0005538532572002596
368,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,427,0,2,,,0.0005596269556663913
369,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,670,0,2,,,0.0005731849252559826
370,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,340,0,2,,,0.0005505675391892199
371,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,140,0,4,,,0.0009715798557601902
372,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,691,0,3,,,0.0008001311600948309
373,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,111,0,4,,,0.0009433221551945364
374,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,907,0,2,,,0.0005587041494770585
375,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,316,0,3,,,0.0008117765889858893
376,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,773,0,2,,,0.000548695555280015
377,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,641,0,2,,,0.0005439112068059913
378,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,91,0,7,,,0.0017233349759578295
379,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,883,0,2,,,0.0005889535780574126
380,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,967,0,2,,,0.0005406038891051471
381,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,957,0,3,,,0.0008369316145209814
382,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,924,0,2,,,0.0005732163198341356
383,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,384,0,5,,,0.0012828649109336908
384,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,974,0,2,,,0.0005549184703462802
385,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,323,0,2,,,0.0005502463846363508
386,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,409,0,6,,,0.001450929078389785
387,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,113,0,12,,,0.002829319708326578
388,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,232,0,5,,,0.0012451443530696756
389,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,126,0,9,,,0.0021927905936537395
390,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,688,0,2,,,0.0005702592400629882
391,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,331,0,4,,,0.000999791398533735
392,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,756,0,2,,,0.0005839023642499225
393,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,589,0,2,,,0.0005412817932774403
394,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,879,0,2,,,0.000561683241223535
395,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,729,0,2,,,0.0005246177506572008
396,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,494,0,3,,,0.0007868029732890193
397,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,27,0,5,,,0.001181874463480955
398,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,863,0,2,,,0.0005582747081548027
399,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,471,0,3,,,0.0007776774281532688
400,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,537,0,5,,,0.0012441708562079628
401,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,403,0,4,,,0.0010330229624439706
402,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,109,0,4,,,0.000999925497623172
403,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,459,0,3,,,0.0007751709901733601
404,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,897,0,2,,,0.0005815826404716743
405,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,579,0,3,,,0.0007921103740195719
406,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,543,0,2,,,0.0005622844099690278
407,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,489,0,3,,,0.0007793202034962689
408,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,356,0,3,,,0.0008117822922847716
409,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,576,0,3,,,0.0008238739833806112
410,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,18,0,20,,,0.004410149037609375
411,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,449,0,3,,,0.000809910817160108
412,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,1,0,40,,,0.008356807382789709
413,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,345,0,2,,,0.0005356948784472597
414,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,341,0,9,,,0.0022538740689001884
415,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,549,0,3,,,0.0007949438771455037
416,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,477,0,2,,,0.000524510977067787
417,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,765,0,4,,,0.0010176708741999265
418,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,993,0,2,,,0.0005956077122216335
419,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,612,0,2,,,0.0005808827919722084
420,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,601,0,2,,,0.0005444578251909087
421,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,105,0,7,,,0.001640283794524103
422,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,438,0,3,,,0.0007907461909165508
423,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,836,0,2,,,0.0005969908789337752
424,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,342,0,4,,,0.0010510510902733197
425,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,221,0,4,,,0.0009971834728424124
426,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,156,0,6,,,0.0014060909654457971
427,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,740,0,2,,,0.0005997366716673021
428,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,864,0,2,,,0.0006052758958772978
429,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,330,0,3,,,0.0007960590639687307
430,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,707,0,2,,,0.000570857022123273
431,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,478,0,2,,,0.0005387685596916521
432,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,187,0,9,,,0.0021448533985669784
433,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,270,0,2,,,0.0005357933210098868
434,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,440,0,4,,,0.0010739249112579645
435,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,482,0,2,,,0.0006071307588645228
436,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,273,0,3,,,0.0007636553271323881
437,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,465,0,3,,,0.0008151688506411444
438,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,132,0,2,,,0.0005408416693109284
439,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,29,0,3,,,0.000753627762203473
440,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,303,0,2,,,0.0005587135246011057
441,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,660,0,3,,,0.000747059732233329
442,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,317,0,3,,,0.0008008201301496788
443,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,788,0,2,,,0.0005306314045938858
444,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,545,0,3,,,0.0008479508535779014
445,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,412,0,4,,,0.0010297768058026796
446,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,523,0,2,,,0.0005629485740995935
447,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,265,0,2,,,0.0005566520565518022
448,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,75,0,5,,,0.0012163175360216882
449,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,9,0,26,,,0.0056549898487455496
450,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,977,0,2,,,0.0005716032329123988
451,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,121,0,2,,,0.0005196672564590021
452,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,321,0,5,,,0.0012897217893681468
453,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,544,0,2,,,0.0005752775038850069
454,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,315,0,5,,,0.001266302979908586
455,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,188,0,3,,,0.0007547784408057632
456,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,799,0,2,,,0.0005815389677715588
457,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,37,0,13,,,0.0029110908604313025
458,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,516,0,2,,,0.0005781715819643964
459,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,194,0,4,,,0.0009926377886608497
460,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,362,0,7,,,0.0017158092727777097
461,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,513,0,2,,,0.0005295757837241674
462,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,209,0,4,,,0.001024950480150081
463,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,898,0,2,,,0.0005712600098010829
464,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,360,0,2,,,0.0005683310575730285
465,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,866,0,2,,,0.000582147632895818
466,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,314,0,2,,,0.0005352586005438975
467,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,410,0,2,,,0.0005439340585847267
468,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,890,0,2,,,0.0005402869228990933
469,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,524,0,6,,,0.0015143753197886468
470,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,374,0,4,,,0.0010132454908324188
471,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,631,0,2,,,0.000525136718076111
472,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,996,0,2,,,0.0005541511389103895
473,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,529,0,3,,,0.0007925664044041938
474,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,259,0,4,,,0.000998402818291175
475,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,521,0,2,,,0.0005512041185679686
476,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,318,0,3,,,0.0007461506064155687
477,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,727,0,2,,,0.0005620565585001938
478,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,920,0,2,,,0.000606446175354006
479,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,816,0,2,,,0.0005538325451567458
480,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,278,0,4,,,0.001039927978188891
481,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,41,0,6,,,0.0014026601810304131
482,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,527,0,3,,,0.0007912067874072145
483,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,661,0,3,,,0.0008218536739003648
484,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,21,0,13,,,0.0029954448521738114
485,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,599,0,3,,,0.0008034476866020142
486,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,102,0,2,,,0.000530210142418967
487,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,157,0,5,,,0.001247389133347634
488,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,431,0,2,,,0.0005271785837647549
489,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,404,0,2,,,0.0005548940185286396
490,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,110,0,6,,,0.0014232008166036546
491,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,476,0,3,,,0.0008426749788896322
492,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,746,0,2,,,0.0005681743322979282
493,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,644,0,2,,,0.0005875585747209984
494,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,30,0,13,,,0.002936841309389678
495,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,123,0,2,,,0.0005517828578433246
496,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,206,0,6,,,0.0014506625750901822
497,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,89,0,4,,,0.000998110749753491
498,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,963,0,2,,,0.0005653986459964091
499,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,93,0,7,,,0.0016109856107489277
500,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,76,0,6,,,0.0014750899257299837
501,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,401,0,5,,,0.001241118637084493
502,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,639,0,2,,,0.000563497677865762
503,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,664,0,2,,,0.0005823994798144702
504,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,146,0,3,,,0.0007711231679885946
505,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,461,0,5,,,0.0012090987611689124
506,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,10,0,40,,,0.00861766542820887
507,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,807,0,3,,,0.000784643733174345
508,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,3,0,32,,,0.00681984206634726
509,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,926,0,3,,,0.0008125068239710636
510,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,219,0,2,,,0.000532619634597228
511,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,382,0,2,,,0.0005678008430797294
512,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,116,0,4,,,0.001006083796118832
513,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,407,0,4,,,0.0010216530965739823
514,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,7,0,36,,,0.007841831236378856
515,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,847,0,2,,,0.0005630620870807648
516,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,621,0,3,,,0.0007857309632241027
517,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,421,0,2,,,0.000565952477220011
518,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,913,0,2,,,0.0005628316271760485
519,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,842,0,3,,,0.0007765767544472595
520,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,567,0,3,,,0.000797682156297995
521,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,817,0,2,,,0.0005882478066420012
522,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,870,0,2,,,0.0005367728203839039
523,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,231,0,3,,,0.0008087733240444574
524,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,347,0,2,,,0.0005599921126674261
525,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,201,0,3,,,0.0007662075721209031
526,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,555,0,2,,,0.0005265608706946
527,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,835,0,2,,,0.0005535244334051609
528,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,712,0,2,,,0.0005597864923448753
529,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,526,0,3,,,0.0007467301734279155
530,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,390,0,2,,,0.0005714341446112055
531,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,619,0,2,,,0.0005551870663098777
532,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,874,0,2,,,0.0005465858873648185
533,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,850,0,2,,,0.0006013571318288154
534,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,442,0,2,,,0.0005625930132065787
535,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,441,0,2,,,0.0005544452122753067
536,PATCH,1000,2,0.4,0.0,0.2,0.6,2875545824,,755,0,2,,,0.0005478721140216334
