,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
115,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,427,0,2,,,0.0005157659670448707
116,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,172,0,3,,,0.0008044664479228147
117,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,226,0,2,,,0.0005486040913865967
118,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,691,0,2,,,0.0005718032396824621
119,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,372,0,2,,,0.0005223377085250427
120,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,40,0,8,,,0.0019074358391763628
121,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,135,0,3,,,0.000819923224214069
122,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,462,0,2,,,0.000546747040545758
123,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,890,0,2,,,0.0005250777241756026
124,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,889,0,2,,,0.0005956958082996083
125,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,792,0,2,,,0.0005932928641984736
126,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,179,0,2,,,0.0005621669187979122
127,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,989,0,2,,,0.0006118274612203492
128,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,387,0,2,,,0.000575355061834283
129,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,453,0,2,,,0.0005950309771733061
130,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,469,0,2,,,0.0006210909199258313
131,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,673,0,5,,,0.001193352456677499
132,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,945,0,2,,,0.0005514374373922428
133,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,520,0,18,,,0.00399296974976062
134,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,265,0,4,,,0.0009930912285314732
135,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,29,0,10,,,0.00229870648268607
136,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,348,0,2,,,0.0005423780558943581
137,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,544,0,7,,,0.0016035685331190247
138,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,360,0,2,,,0.0005778141318931569
139,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,759,0,2,,,0.0005480280864062228
140,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,47,0,9,,,0.002166768650663116
141,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,376,0,2,,,0.0005612264310750336
142,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,85,0,3,,,0.0007466594830245139
143,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,555,0,11,,,0.0024963250922741815
144,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,774,0,5,,,0.0012832188058361394
145,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,136,0,3,,,0.0007839496957713146
146,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,993,0,2,,,0.0005526827571221036
147,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,668,0,4,,,0.0010261849170552513
148,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,926,0,2,,,0.0005446718182690295
149,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,973,0,2,,,0.000570015158775802
150,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,27,0,4,,,0.0010071083639277886
151,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,262,0,3,,,0.0007867889216041258
152,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,514,0,10,,,0.0022620715505159168
153,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,648,0,2,,,0.0005455846613649302
154,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,251,0,2,,,0.0005440704004070867
155,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,866,0,2,,,0.0005160565214902409
156,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,83,0,4,,,0.0010135746171106963
157,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,43,0,17,,,0.003945564973138607
158,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,933,0,2,,,0.0005594014990183527
159,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,786,0,3,,,0.000843069922746724
160,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,892,0,3,,,0.0008196857478307184
161,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,515,0,2,,,0.0005240912245778767
162,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,447,0,2,,,0.0005855816326100728
163,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,874,0,2,,,0.0005726507587096874
164,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,724,0,2,,,0.0005817809537111498
165,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,257,0,2,,,0.0005717686201751304
166,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,421,0,2,,,0.0005648880531174495
167,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,961,0,2,,,0.0006014097184200022
168,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,750,0,3,,,0.0007710809101078777
169,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,24,0,7,,,0.0015842426206900291
170,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,593,0,13,,,0.0031061150429516652
171,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,166,0,2,,,0.0005270001587730622
172,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,465,0,2,,,0.0005523221378415449
173,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,215,0,2,,,0.0005517899535872593
174,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,815,0,2,,,0.0005362509478481981
175,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,865,0,2,,,0.0005725565150809093
176,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,558,0,3,,,0.0007434460332394829
177,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,778,0,2,,,0.0005337041765204818
178,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,428,0,2,,,0.0005283934706567037
179,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,751,0,2,,,0.0005372272819845614
180,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,295,0,2,,,0.000577594984471578
181,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,539,0,3,,,0.0007688772359521172
182,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,446,0,2,,,0.0005544077321226913
183,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,362,0,2,,,0.0005836607844850976
184,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,365,0,2,,,0.0005663645485660558
185,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,783,0,4,,,0.0010261856311092866
186,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,686,0,3,,,0.0007798490741701537
187,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,518,0,15,,,0.0032564451274721736
188,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,336,0,2,,,0.0005716660822718954
189,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,67,0,2,,,0.0005370154108961734
190,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,174,0,4,,,0.0010349302354194583
191,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,284,0,2,,,0.0005598377208741667
192,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,355,0,2,,,0.0005476722638373909
193,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,287,0,6,,,0.0015042480115121924
194,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,22,0,2,,,0.0005326844369055003
195,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,908,0,2,,,0.0005652809400572147
196,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,482,0,2,,,0.000546084977831562
197,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,103,0,2,,,0.0005322735395547682
198,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,958,0,2,,,0.0005587361003456262
199,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,954,0,2,,,0.000538679869399196
200,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,324,0,2,,,0.0005381278722647329
201,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,131,0,7,,,0.0017317314500368784
202,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,451,0,2,,,0.0005256811358932722
203,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,828,0,2,,,0.0005676738972425362
204,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,803,0,3,,,0.0007535143619778666
205,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,805,0,5,,,0.0012779996503312191
206,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,580,0,4,,,0.0009886366161989421
207,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,281,0,4,,,0.001055275349049954
208,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,688,0,2,,,0.0005534542473489115
209,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,984,0,2,,,0.0005581950973279041
210,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,238,0,3,,,0.0007965331486829749
211,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,384,0,2,,,0.0005350738156611404
212,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,207,0,5,,,0.0012653106557962827
213,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,470,0,2,,,0.0005933041979915795
214,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,548,0,10,,,0.0024184485527035367
215,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,194,0,2,,,0.0005534996449614078
216,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,594,0,3,,,0.0007486855248316041
217,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,834,0,2,,,0.0005523853997166831
218,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,680,0,3,,,0.0008048354526436632
219,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,964,0,2,,,0.0005864623396932125
220,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,402,0,2,,,0.0005611238936875826
221,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,969,0,2,,,0.0005477920408511237
222,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,647,0,3,,,0.0008058429850673862
223,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,755,0,2,,,0.000549123007894367
224,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,589,0,4,,,0.0009914172785001486
225,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,273,0,2,,,0.0005432254645989024
226,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,220,0,2,,,0.0005491815336223638
227,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,556,0,9,,,0.0020448574013693472
228,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,800,0,2,,,0.000551087401743613
229,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,432,0,2,,,0.0005781346956687736
230,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,328,0,2,,,0.0005411500158454348
231,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,718,0,6,,,0.001530095125935925
232,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,93,0,9,,,0.0021441882701584538
233,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,224,0,3,,,0.0007934215747642595
234,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,771,0,2,,,0.0005463323454255885
235,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,164,0,4,,,0.0010787595008223138
236,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,338,0,2,,,0.0006005341476056146
237,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,741,0,2,,,0.0005635166762820572
238,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,639,0,2,,,0.0005173780643053066
239,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,20,0,14,,,0.0031664775508635852
240,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,553,0,10,,,0.0023819399833126934
241,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,49,0,4,,,0.0009906581687639747
242,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,646,0,5,,,0.0012623351889810791
243,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,571,0,4,,,0.000971522395786995
244,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,491,0,2,,,0.000548630236998816
245,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,354,0,2,,,0.0005441527996079695
246,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,181,0,4,,,0.0009495055377039471
247,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,590,0,11,,,0.002590248616449196
248,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,323,0,2,,,0.0005665022320481645
249,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,560,0,8,,,0.0018723092794594527
250,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,435,0,2,,,0.000591033955805075
251,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,545,0,5,,,0.0011949314151536608
252,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,644,0,6,,,0.0014385681975196737
253,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,992,0,2,,,0.0005793851818770864
254,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,752,0,2,,,0.0005775465757146289
255,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,450,0,2,,,0.0005898110917186627
256,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,893,0,2,,,0.0005365845000659973
257,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,484,0,2,,,0.0005790987713097468
258,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,388,0,2,,,0.0005534077391392611
259,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,66,0,6,,,0.0014788366972399772
260,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,209,0,3,,,0.0008047838434531115
261,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,321,0,4,,,0.0010133319122836478
262,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,395,0,2,,,0.0006086943011915639
263,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,114,0,3,,,0.0007874565452722121
264,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,204,0,4,,,0.0010278351443908376
265,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,857,0,2,,,0.0005380402889248533
266,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,386,0,2,,,0.0005530708823170685
267,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,356,0,4,,,0.001012593767612558
268,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,812,0,2,,,0.0005592388198508094
269,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,899,0,2,,,0.0005898093722792198
270,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,879,0,2,,,0.0005509426484692293
271,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,151,0,2,,,0.0005387003447822713
272,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,962,0,2,,,0.0005864115580848176
