,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,355,0,4,,,0.000991476519051572
25,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,762,0,3,,,0.0008054504567503144
26,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,835,0,2,,,0.0005664640249113687
27,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,486,0,2,,,0.0005525483588007872
28,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,924,0,2,,,0.0005513918431539605
29,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,612,0,3,,,0.0007824168142527723
30,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,935,0,2,,,0.0005973158864238229
31,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,526,0,3,,,0.0008230426814430337
32,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,830,0,2,,,0.0005534165310955463
33,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,944,0,2,,,0.0005669145687872221
34,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,63,0,17,,,0.0037824114219797518
35,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,477,0,2,,,0.0005711077916518035
36,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,104,0,8,,,0.0018481131041109314
37,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,980,0,2,,,0.0005729490333196342
38,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,601,0,2,,,0.0005729490333196342
39,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,595,0,4,,,0.0009848739812122497
40,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,370,0,2,,,0.0005365163666274256
41,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,150,0,5,,,0.0012687984572166747
42,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,313,0,4,,,0.0010884791433099365
43,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,606,0,2,,,0.0005499238181996515
44,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,531,0,3,,,0.0007824248255870296
45,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,259,0,4,,,0.0010043785177734242
46,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,832,0,2,,,0.0005564163912292804
47,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,692,0,4,,,0.001057829894403268
48,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,759,0,2,,,0.0005448780733430181
49,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,407,0,2,,,0.0005188720192243032
50,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,727,0,2,,,0.0005560614317380203
51,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,426,0,3,,,0.0008689942600370986
52,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,815,0,2,,,0.0005460325475364673
53,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,248,0,4,,,0.0010291834086998198
54,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,956,0,2,,,0.0006085571644315319
55,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,500,0,2,,,0.000557294306439624
56,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,461,0,5,,,0.0012830284336542307
57,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,758,0,2,,,0.0005966444342572117
58,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,139,0,2,,,0.0005246181680839891
59,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,517,0,2,,,0.000567087508769834
60,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,53,0,4,,,0.0009824559087626967
61,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,244,0,2,,,0.000568711874785407
62,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,229,0,4,,,0.0009941423233154713
63,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,706,0,2,,,0.0005465995296473973
64,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,557,0,3,,,0.0007903664833890812
65,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,388,0,4,,,0.001049659410854509
66,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,236,0,2,,,0.0005189980076821204
67,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,66,0,8,,,0.001895751822756314
68,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,447,0,3,,,0.0008086019434569016
69,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,141,0,2,,,0.0005336858097829329
70,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,891,0,2,,,0.0005543775478304844
71,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,882,0,2,,,0.0005784967080775208
72,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,918,0,2,,,0.0005504176545471496
73,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,26,0,6,,,0.0014781973124678863
74,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,689,0,2,,,0.0005613983314445196
75,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,754,0,2,,,0.0005305761444357085
76,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,767,0,4,,,0.0010915878963966585
77,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,8,0,13,,,0.002952782634579833
78,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,947,0,2,,,0.0005493655102954331
79,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,866,0,2,,,0.0005527098962064835
80,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,409,0,3,,,0.0007913500562099036
81,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,894,0,3,,,0.0007825735080137544
82,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,856,0,2,,,0.0005385416539998882
83,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,819,0,2,,,0.0005614151071755561
84,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,357,0,2,,,0.000557555355313362
85,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,901,0,2,,,0.0005723200367431746
86,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,744,0,3,,,0.0007996463633420925
87,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,133,0,6,,,0.0014433733932777768
88,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,589,0,2,,,0.0005882015646398449
89,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,674,0,5,,,0.0012607899685710838
90,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,423,0,3,,,0.0007753713846272173
91,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,401,0,2,,,0.0005630617658891124
92,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,6,0,37,,,0.007993463229706768
93,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,497,0,2,,,0.0005205454857884703
94,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,108,0,20,,,0.004530957792591905
95,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,724,0,2,,,0.0005476557764950472
96,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,305,0,2,,,0.0005243833965382489
97,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,974,0,2,,,0.0005586093302590516
98,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,733,0,2,,,0.0005616460514099192
99,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,32,0,5,,,0.0012255966062051501
100,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,33,0,3,,,0.0007722370462386314
101,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,245,0,2,,,0.0005166956458520612
102,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,791,0,2,,,0.0005633612714896804
103,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,103,0,3,,,0.0007458195278128498
104,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,218,0,4,,,0.000997973847206723
105,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,840,0,2,,,0.0005729927881665429
106,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,348,0,2,,,0.0005249858658725548
107,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,876,0,2,,,0.0005284062607645814
108,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,234,0,5,,,0.0013180005671522695
109,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,481,0,2,,,0.0005239336785576324
110,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,39,0,18,,,0.003925603983674065
111,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,507,0,6,,,0.00146402269303783
112,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,48,0,26,,,0.005723079355879179
113,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,404,0,2,,,0.0005601520394548787
114,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,414,0,2,,,0.0005409242775064424
115,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,157,0,7,,,0.0016899784261761091
116,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,784,0,2,,,0.000593733250355356
117,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,811,0,2,,,0.0005517736455589107
118,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,344,0,4,,,0.0009698202968251905
119,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,525,0,3,,,0.0008066641490985794
120,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,385,0,3,,,0.0008031321848768655
121,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,905,0,2,,,0.0005589695608711722
122,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,451,0,4,,,0.0010284102762464975
123,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,938,0,2,,,0.0005596515778522323
124,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,961,0,2,,,0.0005482071497247571
125,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,109,0,8,,,0.0019346699400526431
126,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,65,0,3,,,0.0007484490734138534
127,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,291,0,7,,,0.0016683107685477895
128,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,354,0,3,,,0.000759149479082293
129,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,97,0,5,,,0.0012576261187518818
130,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,278,0,4,,,0.0010344214712642514
131,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,470,0,2,,,0.000553538051561455
132,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,127,0,2,,,0.0005386493168707729
133,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,889,0,3,,,0.0007946032336179784
134,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,693,0,2,,,0.000552404118106509
135,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,115,0,4,,,0.000998158819513257
136,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,434,0,4,,,0.0010364656649007812
137,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,356,0,5,,,0.0012609825266560052
138,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,252,0,2,,,0.0005571700938460013
139,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,400,0,2,,,0.000533607667463593
140,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,596,0,3,,,0.0008347890931676778
141,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,921,0,2,,,0.0005488978488281826
142,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,47,0,23,,,0.005310881810353577
143,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,186,0,7,,,0.0017165556886320843
144,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,679,0,3,,,0.000825982476805085
145,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,164,0,2,,,0.0005401227738531404
146,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,992,0,2,,,0.0005703455011083607
147,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,847,0,2,,,0.0005700414943143515
148,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,394,0,3,,,0.0007990332151731972
149,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,280,0,5,,,0.0012247703584741464
150,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,620,0,3,,,0.0008475355928222926
151,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,990,0,2,,,0.0005654647048093578
152,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,269,0,2,,,0.0005736777211767676
153,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,719,0,3,,,0.0008141035359077744
154,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,711,0,2,,,0.0005750817747288594
155,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,201,0,2,,,0.0005436956464052813
156,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,51,0,8,,,0.0018742913654780876
157,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,180,0,2,,,0.0005692351592418633
158,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,972,0,2,,,0.0005568480705829232
159,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,413,0,2,,,0.0005333886108761619
160,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,657,0,2,,,0.0005699003419053271
161,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,92,0,3,,,0.0007759732548296508
162,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,559,0,4,,,0.001045893327257243
163,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,435,0,2,,,0.0005275148895091982
164,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,975,0,2,,,0.0006274129841839287
165,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,578,0,5,,,0.001298880504324941
166,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,25,0,5,,,0.0012072228005407036
167,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,112,0,8,,,0.0018963083998381589
168,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,615,0,2,,,0.0005420426763019137
169,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,294,0,4,,,0.0010229597907388114
170,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,260,0,4,,,0.0010133002185513033
171,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,564,0,3,,,0.0007983578798081266
172,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,107,0,16,,,0.0037129302230999818
173,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,276,0,5,,,0.0012325051812396297
174,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,149,0,11,,,0.002563866688583712
175,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,330,0,5,,,0.0012005498590233349
176,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,436,0,3,,,0.0007634870588277215
177,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,577,0,3,,,0.0007878442456956417
178,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,904,0,2,,,0.0005766227821319386
179,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,737,0,2,,,0.0005984622145131823
180,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,524,0,2,,,0.0005556175057517502
181,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,571,0,4,,,0.001048008118611583
182,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,57,0,13,,,0.0028761982366519536
183,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,818,0,2,,,0.0005492256349979257
184,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,985,0,2,,,0.0005751618663444752
185,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,134,0,13,,,0.003055067089438175
186,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,81,0,5,,,0.001222432865609397
187,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,953,0,2,,,0.0005664336340822054
188,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,443,0,3,,,0.0007900652517789225
189,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,206,0,3,,,0.0007676502659436213
190,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,673,0,3,,,0.0008545856877319526
191,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,362,0,3,,,0.0008235163098045649
192,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,690,0,2,,,0.000575864050679772
193,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,836,0,2,,,0.0005151533091160905
194,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,700,0,2,,,0.000536268709586423
195,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,795,0,2,,,0.0006068876179130264
196,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,906,0,2,,,0.0005613759769083904
197,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,311,0,3,,,0.0007795559903244821
198,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,349,0,2,,,0.0006132718201322345
199,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,100,0,3,,,0.0007733448058713922
200,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,976,0,2,,,0.0005359642501493343
201,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,669,0,2,,,0.0005661043750300355
202,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,221,0,5,,,0.0012411602116661384
203,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,828,0,2,,,0.0005904804713472256
204,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,222,0,4,,,0.0010369707776844595
205,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,168,0,4,,,0.0009825264907460255
206,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,491,0,3,,,0.0007751031600058578
207,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,178,0,2,,,0.0005578678327792067
208,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,194,0,3,,,0.0007924336186599756
209,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,658,0,2,,,0.0005634639351958838
210,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,824,0,2,,,0.0005755609601166651
211,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,20,0,23,,,0.005020294080493136
212,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,7,0,21,,,0.004556970762142602
213,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,613,0,4,,,0.0010260496810806188
214,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,250,0,2,,,0.00054302779948402
215,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,639,0,2,,,0.0005616460514099192
216,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,752,0,6,,,0.001536585028579362
217,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,199,0,7,,,0.0016915731148728621
218,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,489,0,3,,,0.0007818394014455992
219,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,888,0,2,,,0.00056375428494012
220,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,203,0,2,,,0.0005365163666274256
221,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,281,0,3,,,0.0007786505486850042
222,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,279,0,4,,,0.0009869557425435933
223,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,472,0,2,,,0.0005499536102062754
224,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,602,0,3,,,0.0007721139568068291
225,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,546,0,2,,,0.0005464386384945809
226,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,184,0,3,,,0.0007825209735588741
227,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,223,0,5,,,0.001216183145138825
228,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,476,0,3,,,0.0007968347987695073
229,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,299,0,2,,,0.0005261333446388053
230,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,135,0,4,,,0.0009961263572411418
231,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,745,0,2,,,0.0005675245510726158
232,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,949,0,2,,,0.0005660735130567563
233,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,558,0,2,,,0.0005778363509714958
234,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,703,0,2,,,0.0005360378995682441
235,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,908,0,2,,,0.0005581661892122259
236,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,325,0,4,,,0.0010314852212618792
237,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,467,0,3,,,0.0007572471716464616
238,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,855,0,2,,,0.0006048701804237065
239,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,302,0,2,,,0.0005535821161623505
240,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,804,0,2,,,0.0005389568774903177
241,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,2,0,96,,,0.02031557006890702
242,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,316,0,4,,,0.0010434504838828988
243,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,463,0,4,,,0.0009604924991346728
244,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,900,0,2,,,0.0005598365283432732
245,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,85,0,6,,,0.0014285650978656454
246,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,502,0,4,,,0.0010022572596092734
247,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,320,0,3,,,0.0008359834749757196
248,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,667,0,2,,,0.0005169781088425363
249,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,957,0,2,,,0.0005437345343213872
250,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,573,0,2,,,0.0005594661549546882
251,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,429,0,2,,,0.0005731793801828288
252,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,503,0,4,,,0.0010456410743356146
253,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,119,0,3,,,0.0007883141905170975
254,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,465,0,2,,,0.0005823184009654871
255,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,416,0,4,,,0.0010125643776039948
256,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,634,0,3,,,0.0007527438030167052
257,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,27,0,8,,,0.0018225378739656697
258,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,44,0,26,,,0.0058626557298905166
259,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,30,0,12,,,0.00272633894579846
260,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,91,0,5,,,0.00121636727260838
261,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,748,0,2,,,0.0005767989163993874
262,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,995,0,2,,,0.0005530832066026787
263,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,82,0,4,,,0.0009875156358657429
264,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,998,0,2,,,0.000565383227162931
265,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,506,0,3,,,0.0007552831635682521
266,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,637,0,2,,,0.0005668105624497693
267,PATCH,1000,2,0.2,0.4,0.2,0.8,1857799232,,572,0,2,,,0.0005753156836787451
