,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
56,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,751,0,2,,,0.000556072909726382
57,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,818,0,8,,,0.001896662039658718
58,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,991,0,2,,,0.000562118125814646
59,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,896,0,3,,,0.000768475669513258
60,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,156,0,2,,,0.0005471357802904501
61,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,389,0,3,,,0.0007959661005449567
62,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,769,0,2,,,0.0005742134553654308
63,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,225,0,3,,,0.0007789260232292502
64,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,268,0,5,,,0.0012657978954257033
65,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,418,0,4,,,0.0010774497800465526
66,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,281,0,2,,,0.0005635445723918336
67,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,160,0,7,,,0.001637645594636281
68,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,465,0,3,,,0.0008464030042301006
69,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,68,0,9,,,0.002099217288487895
70,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,415,0,2,,,0.0005681006534486117
71,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,377,0,2,,,0.0005608113725673829
72,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,713,0,2,,,0.0005848132649616598
73,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,959,0,2,,,0.000541717831226171
74,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,57,0,9,,,0.0020504864593008966
75,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,124,0,8,,,0.0018556137428044199
76,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,549,0,3,,,0.0007681051446162233
77,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,522,0,2,,,0.0005485735274600841
78,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,969,0,3,,,0.0008247812316704641
79,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,141,0,4,,,0.0010115027617938854
80,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,234,0,6,,,0.001480245509788982
81,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,740,0,2,,,0.0005620682138060243
82,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,78,0,3,,,0.0007650762021555984
83,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,339,0,3,,,0.0007628775928568566
84,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,274,0,3,,,0.0007987759618232392
85,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,195,0,3,,,0.0007635906398892328
86,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,678,0,2,,,0.0005563982251041999
87,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,622,0,2,,,0.0005494284594408842
88,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,804,0,4,,,0.000982427979318447
89,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,444,0,4,,,0.0010322936748767822
90,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,742,0,2,,,0.0005209278240284242
91,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,948,0,2,,,0.0005942267557403236
92,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,98,0,5,,,0.00120307638296019
93,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,680,0,2,,,0.000553371606019305
94,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,712,0,2,,,0.0005809403588917153
95,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,871,0,11,,,0.0025970692406326644
96,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,788,0,2,,,0.0006376705665940224
97,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,554,0,3,,,0.0008114698678588863
98,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,825,0,2,,,0.0005214728274798511
99,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,353,0,2,,,0.0005825975875988944
100,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,745,0,2,,,0.0005416780652660354
101,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,968,0,2,,,0.0005798021219743318
102,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,928,0,2,,,0.0005542060598432428
103,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,558,0,2,,,0.0005789980660784066
104,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,920,0,2,,,0.0005366832159326684
105,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,764,0,2,,,0.0005598189368984618
106,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,711,0,2,,,0.0005795503259665463
107,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,957,0,2,,,0.000557392907367446
108,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,917,0,2,,,0.0005376778419646426
109,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,11,0,12,,,0.002596504766852474
110,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,951,0,3,,,0.0008087227775889198
111,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,16,0,6,,,0.001401174630013975
112,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,609,0,2,,,0.0005980187885521438
113,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,328,0,2,,,0.0005574355189813153
114,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,800,0,23,,,0.0050186608495862576
115,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,688,0,2,,,0.0005779017406732001
116,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,201,0,3,,,0.0007366885932608554
117,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,673,0,2,,,0.0005780027946142097
118,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,645,0,2,,,0.000552096075784319
119,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,657,0,2,,,0.0005824234248118224
120,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,799,0,2,,,0.000589697831442121
121,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,644,0,2,,,0.0005887048384068487
122,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,601,0,2,,,0.0005359968027928875
123,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,898,0,2,,,0.0005568059674447845
124,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,278,0,4,,,0.0009977884657149671
125,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,35,0,10,,,0.0023151478220253046
126,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,47,0,12,,,0.0027779209440205346
127,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,319,0,2,,,0.0005441565223858486
128,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,715,0,2,,,0.0005596708545785375
129,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,642,0,2,,,0.0005608222610465042
130,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,118,0,2,,,0.0005404809940110951
131,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,189,0,5,,,0.0012766472693315916
132,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,466,0,2,,,0.0005987830189134006
133,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,890,0,2,,,0.0005412388793435759
134,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,321,0,3,,,0.0007829225892905016
135,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,399,0,3,,,0.0007516459633458801
136,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,718,0,2,,,0.0005735839280604425
137,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,629,0,2,,,0.0005380365329356073
138,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,796,0,2,,,0.0005365545461592471
139,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,40,0,10,,,0.0023234159813417285
140,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,964,0,3,,,0.000817884815055734
141,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,484,0,3,,,0.0007935572417678506
142,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,405,0,4,,,0.001087294316814979
143,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,266,0,5,,,0.001272977729508935
144,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,81,0,2,,,0.00051526945217166
145,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,696,0,2,,,0.0005741419181411727
146,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,376,0,5,,,0.001238357489826884
147,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,288,0,4,,,0.001003258055177532
148,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,236,0,2,,,0.0005382145579932565
149,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,352,0,3,,,0.0008151911370249957
150,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,940,0,2,,,0.0006116378942117428
151,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,74,0,2,,,0.0005127535081047319
152,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,651,0,2,,,0.0005426965357141006
153,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,717,0,2,,,0.000582246651187282
154,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,302,0,4,,,0.0010000714920268964
155,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,152,0,4,,,0.0009970474934902552
156,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,687,0,2,,,0.0005886712737655979
157,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,97,0,2,,,0.000524314225370915
158,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,768,0,2,,,0.000555192330332929
159,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,823,0,5,,,0.001205091260194252
160,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,840,0,4,,,0.0009976505712693629
161,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,630,0,3,,,0.0008518433696309812
162,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,320,0,2,,,0.0005317347353072113
163,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,682,0,3,,,0.0008236703255078245
164,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,994,0,2,,,0.0005537353517279288
165,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,372,0,3,,,0.0007669464209065102
166,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,847,0,3,,,0.0007272528863354219
167,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,776,0,2,,,0.0005439411643520335
168,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,6,0,27,,,0.005844720515373028
169,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,122,0,3,,,0.0007866764085098136
170,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,767,0,2,,,0.0005631557751388504
171,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,115,0,5,,,0.0012078578153525508
172,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,925,0,2,,,0.0005634009668284776
173,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,618,0,2,,,0.0006105858837608487
174,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,442,0,3,,,0.0008036766816591716
175,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,199,0,2,,,0.0005578592347373801
176,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,312,0,3,,,0.0008022618892459148
177,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,583,0,2,,,0.0005448915815477141
178,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,453,0,2,,,0.0005557832095382727
179,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,704,0,2,,,0.0006190218030202691
180,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,82,0,8,,,0.0018442925057101966
181,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,289,0,2,,,0.0005390379157313823
182,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,358,0,5,,,0.001285480472796346
183,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,562,0,2,,,0.0005950025862482119
184,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,649,0,2,,,0.0005472526033813251
185,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,104,0,4,,,0.0009570222735870819
186,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,932,0,2,,,0.0005796743464304432
187,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,215,0,2,,,0.0005625390882947464
188,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,357,0,3,,,0.0008029615272660611
189,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,69,0,9,,,0.00203760854287139
190,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,772,0,2,,,0.0005523174696661124
191,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,867,0,3,,,0.0007971079105574986
192,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,240,0,2,,,0.00056560096128533
193,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,476,0,3,,,0.0007863466789696462
194,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,462,0,6,,,0.001504464839089634
195,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,32,0,17,,,0.003865853117587281
196,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,70,0,3,,,0.0007641535594609581
197,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,222,0,2,,,0.0005419634613052119
198,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,605,0,2,,,0.0005280438943555264
199,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,24,0,4,,,0.0009717303154292571
200,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,303,0,2,,,0.0005916497696751305
201,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,943,0,2,,,0.0005498079074994112
202,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,621,0,4,,,0.0010994996343658215
203,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,255,0,2,,,0.0005491967744470725
204,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,111,0,3,,,0.0007766840889551277
205,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,530,0,2,,,0.0005919677084985296
206,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,456,0,2,,,0.0005987830189134006
207,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,749,0,2,,,0.0005671681681771968
208,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,491,0,4,,,0.0010420291540096283
209,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,577,0,2,,,0.0005605612030198462
210,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,995,0,2,,,0.0006039237217502926
211,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,65,0,6,,,0.0013945292298383112
212,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,264,0,6,,,0.001493846281097502
213,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,738,0,2,,,0.0006068676963964521
214,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,400,0,2,,,0.0005664442464885258
215,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,640,0,4,,,0.0010148153650224169
216,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,54,0,3,,,0.0007158767946011215
217,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,893,0,2,,,0.0005571933354784193
218,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,655,0,2,,,0.0005565229919689677
219,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,42,0,10,,,0.0023981543781518887
220,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,142,0,5,,,0.0012259723363817537
221,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,79,0,3,,,0.0007474331087980982
222,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,53,0,2,,,0.000522495335100354
223,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,984,0,2,,,0.0005307136366342262
224,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,481,0,2,,,0.0005895145084368827
225,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,461,0,3,,,0.0007705231356375412
226,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,448,0,3,,,0.0008207839042558921
227,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,886,0,4,,,0.001020194208186087
228,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,224,0,2,,,0.0005539556782196302
229,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,897,0,2,,,0.0005402808941594759
230,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,566,0,2,,,0.000550659128464358
231,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,676,0,2,,,0.000563181639589388
232,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,101,0,3,,,0.0007612729036266382
233,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,31,0,9,,,0.002060694277306508
234,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,107,0,9,,,0.0020972802664440226
235,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,422,0,2,,,0.0005525637670174344
236,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,309,0,2,,,0.0005176826744960074
237,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,467,0,2,,,0.0005545219445854129
238,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,106,0,4,,,0.0009603857274887185
239,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,736,0,2,,,0.0005310451012858528
240,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,304,0,4,,,0.000984420579050155
241,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,72,0,2,,,0.0005258398514308152
242,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,550,0,2,,,0.0005567076927931597
243,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,285,0,2,,,0.0005457522433852372
244,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,706,0,2,,,0.0005831617711868381
245,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,650,0,2,,,0.0005898105064936463
246,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,755,0,2,,,0.0005368065544216977
247,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,760,0,2,,,0.0005685356282241645
248,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,810,0,16,,,0.0036713318204129775
249,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,67,0,5,,,0.0012011208207086564
250,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,929,0,3,,,0.0008261812891087998
251,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,30,0,7,,,0.0016313951458167158
252,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,724,0,2,,,0.000572023906573326
253,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,517,0,3,,,0.0008093620052961077
254,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,972,0,2,,,0.0006149648139645862
255,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,401,0,3,,,0.0008273434866594306
256,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,811,0,3,,,0.0007769047634589135
257,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,851,0,2,,,0.0005214728274798511
258,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,551,0,3,,,0.0008451781467959174
259,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,689,0,2,,,0.0005481886143563151
260,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,748,0,2,,,0.0006175076951820468
261,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,73,0,7,,,0.0016062874258168838
262,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,598,0,4,,,0.0010704827676358785
263,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,191,0,2,,,0.0005189110207343467
264,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,919,0,3,,,0.0008039124695882091
265,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,820,0,8,,,0.0018981389012921919
266,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,971,0,2,,,0.0005816065645061817
267,PATCH,1000,2,0.2,0.2,1.0,0.2,2351827752,,973,0,2,,,0.0005457813358432358
