,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,844,0,2,,,0.0005900835375733258
269,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,817,0,2,,,0.0006002391445009995
270,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,831,0,2,,,0.0005448542839159707
271,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,987,0,2,,,0.0005318046010400209
272,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,351,0,6,,,0.0014269668594146271
273,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,502,0,2,,,0.000545572328418962
274,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,950,0,2,,,0.0005981095288659244
275,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,66,0,3,,,0.0007518943233505803
276,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,428,0,2,,,0.0005503258650355154
277,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,391,0,5,,,0.0012030110249469487
278,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,193,0,6,,,0.0014141242237042837
279,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,763,0,2,,,0.0005846976051334968
280,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,514,0,2,,,0.0005743523035767555
281,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,882,0,2,,,0.0005707310034178738
282,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,184,0,5,,,0.0012667657341704599
283,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,225,0,3,,,0.0007931396913473188
284,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,611,0,2,,,0.0006000706967219945
285,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,717,0,3,,,0.000794514512790404
286,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,496,0,2,,,0.0005769758721296569
287,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,69,0,3,,,0.0007702898591127795
288,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,984,0,2,,,0.0005963283383687002
289,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,928,0,2,,,0.0006041680989412402
290,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,268,0,3,,,0.0007685110541090016
291,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,328,0,4,,,0.0010361537885568576
292,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,743,0,2,,,0.000541069778638966
293,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,800,0,2,,,0.0005511502499419757
294,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,786,0,2,,,0.000562102360179219
295,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,293,0,2,,,0.0005326829040892216
296,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,682,0,2,,,0.0005819694251964546
297,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,912,0,3,,,0.0007978183446889413
298,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,340,0,2,,,0.0005371987391516828
299,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,638,0,2,,,0.000582925230659998
300,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,205,0,2,,,0.000552291788363107
301,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,528,0,2,,,0.0005651941828935585
302,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,544,0,4,,,0.0010657714167607143
303,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,372,0,2,,,0.0005482787449145858
304,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,805,0,3,,,0.0007943259677490829
305,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,932,0,3,,,0.0007641424948091795
306,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,824,0,2,,,0.0005635268621423339
307,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,300,0,2,,,0.0005579544279639198
308,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,92,0,7,,,0.001661610668379741
309,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,518,0,2,,,0.0005773938317101179
310,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,568,0,3,,,0.0007747540926008107
311,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,199,0,6,,,0.0014847553485438172
312,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,256,0,4,,,0.0009979210554493202
313,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,934,0,2,,,0.0005692816028717709
314,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,828,0,2,,,0.0006034422826972117
315,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,347,0,5,,,0.0012681704321213668
316,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,122,0,3,,,0.0007521668190155163
317,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,698,0,3,,,0.0008291089150998545
318,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,558,0,3,,,0.0007972441054704338
319,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,916,0,4,,,0.0010152891924549423
320,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,163,0,2,,,0.0005357169454686863
321,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,789,0,3,,,0.0007769118697280531
322,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,53,0,9,,,0.0020802304136778296
323,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,597,0,2,,,0.0005418496516774571
324,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,459,0,4,,,0.0010257382123984296
325,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,863,0,3,,,0.0008154471968319936
326,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,129,0,5,,,0.0012300970598103584
327,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,606,0,3,,,0.0007921290882326215
328,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,17,0,17,,,0.0038163966223491138
329,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,32,0,21,,,0.00466064385271539
330,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,488,0,2,,,0.0005457475668268684
331,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,279,0,2,,,0.000538332588327524
332,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,312,0,3,,,0.0008071143339922123
333,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,773,0,2,,,0.0005732330361009072
334,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,77,0,2,,,0.0005275869613389401
335,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,441,0,4,,,0.0010432454314032965
336,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,108,0,9,,,0.002068803069677615
337,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,647,0,2,,,0.0005752088599800857
338,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,921,0,3,,,0.0007902675319323788
339,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,584,0,2,,,0.0005493820900454902
340,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,149,0,8,,,0.0018395082999431507
341,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,575,0,3,,,0.0007713266487608869
342,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,417,0,2,,,0.0005534127415916509
343,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,966,0,2,,,0.0006000391772377423
344,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,281,0,3,,,0.0007617066509786544
345,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,85,0,7,,,0.0016293716534578533
346,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,325,0,5,,,0.0012330828318931613
347,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,859,0,2,,,0.0005989984779027779
348,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,78,0,9,,,0.0020811984468838774
349,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,356,0,2,,,0.00055118683446144
350,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,867,0,2,,,0.0006188962659534083
351,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,337,0,6,,,0.0014658232601150634
352,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,144,0,15,,,0.003338307176299233
353,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,424,0,2,,,0.0005766800642279275
354,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,623,0,2,,,0.0005432133787470153
355,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,35,0,16,,,0.003684966207286569
356,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,242,0,2,,,0.0005673649872822007
357,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,64,0,2,,,0.0005251670058475115
358,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,990,0,2,,,0.0005557370463875101
359,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,71,0,2,,,0.0005112189439405216
360,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,115,0,7,,,0.0016265990980345569
361,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,925,0,2,,,0.0005708751497076719
362,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,401,0,4,,,0.0010011497270501196
363,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,79,0,5,,,0.0011632229421389602
364,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,610,0,3,,,0.0007558402199442049
365,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,81,0,4,,,0.000984310834611389
366,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,709,0,2,,,0.0005781334267562597
367,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,933,0,2,,,0.0005951361503142621
368,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,393,0,3,,,0.0007480465152442398
369,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,411,0,6,,,0.0015061298267858968
370,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,790,0,2,,,0.000565398602631707
371,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,555,0,2,,,0.0005546122501201292
372,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,178,0,6,,,0.001457732042883223
373,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,585,0,2,,,0.0005551912042774679
374,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,561,0,2,,,0.0005691955507823597
375,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,44,0,5,,,0.0011811276441823194
376,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,710,0,2,,,0.0005702503449819372
377,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,101,0,5,,,0.0012176644577524339
378,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,161,0,4,,,0.0009910180885789905
379,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,67,0,2,,,0.0005419784405565936
380,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,927,0,3,,,0.0007805558017008712
381,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,823,0,2,,,0.0005535148920477528
382,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,695,0,2,,,0.0005122769070702789
383,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,145,0,2,,,0.0005507338101960378
384,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,274,0,6,,,0.0014872860825800866
385,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,15,0,9,,,0.0020010691414276923
386,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,783,0,2,,,0.000557454912425895
387,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,803,0,2,,,0.0005570558643761457
388,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,166,0,9,,,0.0021271652127065827
389,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,117,0,4,,,0.001057340810429438
390,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,850,0,2,,,0.000595059448654042
391,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,501,0,4,,,0.0010098782238072723
392,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,378,0,3,,,0.0007805267055280626
393,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,354,0,3,,,0.0007772533899895984
394,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,956,0,2,,,0.0005883349475060877
395,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,688,0,2,,,0.0005826908513407849
396,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,785,0,3,,,0.0007979779323600816
397,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,845,0,2,,,0.0005763281557625732
398,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,994,0,2,,,0.0005515419851405692
399,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,109,0,3,,,0.0007655558689961928
400,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,931,0,3,,,0.0008305775959818271
401,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,619,0,4,,,0.0010105408365420345
402,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,116,0,8,,,0.0019456795393017624
403,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,915,0,2,,,0.0005618182894578765
404,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,406,0,2,,,0.0005596018713507489
405,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,570,0,2,,,0.0005683294452100258
406,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,951,0,2,,,0.0005632919110981077
407,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,154,0,7,,,0.0016278693509301097
408,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,588,0,2,,,0.0005660974358309786
409,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,433,0,3,,,0.0007587723526618288
410,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,991,0,2,,,0.0006123802283364909
411,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,131,0,7,,,0.0017027180056163717
412,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,348,0,2,,,0.0005346788809778528
413,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,73,0,2,,,0.0005213824777881192
414,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,358,0,2,,,0.0005507854599078049
415,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,384,0,3,,,0.0007893862071303125
416,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,88,0,4,,,0.0009946843581602018
417,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,323,0,3,,,0.0007898048964292601
418,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,194,0,2,,,0.0005502901305993171
419,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,361,0,6,,,0.0015439119167540054
420,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,187,0,5,,,0.0012092147539076161
421,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,40,0,2,,,0.0005088593281838469
422,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,221,0,3,,,0.0007475428243738125
423,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,110,0,2,,,0.0005316508405354136
424,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,471,0,2,,,0.0005542793201774221
425,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,847,0,2,,,0.0005608291877359008
426,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,842,0,2,,,0.0006110673279135245
427,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,306,0,5,,,0.0012217315903197943
428,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,482,0,2,,,0.0005692816028717709
429,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,973,0,3,,,0.0008358167627437482
430,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,505,0,3,,,0.0007785855061590019
431,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,830,0,2,,,0.0005783299428183043
432,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,968,0,3,,,0.0008564043582359215
433,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,940,0,2,,,0.0005951142345550411
434,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,432,0,3,,,0.0008210788196398661
435,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,291,0,5,,,0.0012396160000853038
436,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,479,0,4,,,0.0009963048467391826
437,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,8,0,31,,,0.006769379707533511
438,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,565,0,2,,,0.0005665864658191128
439,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,19,0,9,,,0.002095839324002273
440,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,760,0,4,,,0.001041043326045633
441,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,639,0,2,,,0.0005568750234507654
442,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,670,0,2,,,0.0005383611669975022
443,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,852,0,2,,,0.0005639603761545916
444,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,728,0,3,,,0.0007866469300443198
445,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,874,0,2,,,0.0005934359511330354
446,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,913,0,3,,,0.0008163903847346091
447,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,189,0,4,,,0.001073458652912729
448,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,713,0,2,,,0.0005521110328560985
449,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,463,0,3,,,0.0008275299484557992
450,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,42,0,7,,,0.0016275885026075145
451,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,379,0,2,,,0.0005787350793117172
452,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,733,0,2,,,0.0005771470774977426
453,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,346,0,6,,,0.0015459194093383332
454,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,879,0,2,,,0.000588021173532156
455,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,206,0,2,,,0.0005347682979046215
456,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,766,0,2,,,0.0005578057457570219
457,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,771,0,2,,,0.000586506513884214
458,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,58,0,8,,,0.001905574365526088
459,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,512,0,2,,,0.000547547840673985
460,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,185,0,10,,,0.002356382492966603
461,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,7,0,26,,,0.005672958715355686
462,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,822,0,2,,,0.0005453853636899895
463,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,799,0,2,,,0.00057835787272587
464,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,229,0,5,,,0.0012526247604208094
465,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,533,0,3,,,0.00076783735584945
466,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,321,0,6,,,0.001464609597706814
467,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,339,0,7,,,0.0016447135923270202
468,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,716,0,2,,,0.0005969165515222996
469,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,427,0,3,,,0.0007938552234920433
470,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,590,0,3,,,0.000777485330367389
471,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,103,0,3,,,0.000737708027646069
472,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,872,0,2,,,0.0005373319195426397
473,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,26,0,18,,,0.004058756633938979
474,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,68,0,6,,,0.0014319821625398477
475,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,801,0,2,,,0.0005295849180685493
476,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,964,0,2,,,0.0005775870963479936
477,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,366,0,2,,,0.0005466442656111312
478,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,490,0,2,,,0.0005904319978547806
479,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,245,0,3,,,0.0007368379813101134
480,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,272,0,2,,,0.0005445897800628374
481,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,469,0,3,,,0.0007638045267199086
482,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,902,0,3,,,0.0008213298993809435
483,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,604,0,2,,,0.0005535813858305245
484,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,557,0,2,,,0.0005402371880721878
485,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,353,0,2,,,0.0005368723792131197
486,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,382,0,4,,,0.0010468484169091857
487,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,732,0,2,,,0.0005510420543711373
488,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,394,0,4,,,0.0010284054587852806
489,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,539,0,2,,,0.0005714728439215706
490,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,627,0,3,,,0.0008112381104935698
491,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,377,0,4,,,0.0009914231348655065
492,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,5,0,25,,,0.0053915499036762534
493,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,768,0,2,,,0.0005634870717286012
494,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,911,0,3,,,0.0008138844393293798
495,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,740,0,2,,,0.0005545156475115433
496,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,730,0,3,,,0.0007566307171907638
497,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,412,0,5,,,0.0012089273598525838
498,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,870,0,2,,,0.000560786241031417
499,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,751,0,2,,,0.0005291811815875663
500,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,530,0,2,,,0.0005439537053809436
501,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,96,0,3,,,0.0007730609597850154
502,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,302,0,4,,,0.000976572201040583
503,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,992,0,2,,,0.000578242013363498
504,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,240,0,5,,,0.0012509251844990746
505,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,520,0,2,,,0.0005876596905021759
506,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,191,0,2,,,0.000529961168221593
507,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,808,0,2,,,0.0005270883771919195
508,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,227,0,2,,,0.0005499986042327665
509,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,494,0,3,,,0.0007974811022925534
510,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,605,0,2,,,0.0005511666519276343
511,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,72,0,8,,,0.0018344512300821209
512,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,364,0,2,,,0.0005545735065520316
513,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,309,0,3,,,0.0007661302146774297
514,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,569,0,2,,,0.0005619305686959527
515,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,153,0,2,,,0.0005724524870788581
516,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,890,0,2,,,0.0005454729062901991
517,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,3,0,19,,,0.003959756949104522
518,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,636,0,3,,,0.0007903064905985017
519,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,60,0,12,,,0.0027652023348304837
520,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,794,0,3,,,0.0008312932230004819
521,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,23,0,3,,,0.000720731027803151
522,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,226,0,8,,,0.0018485076745987242
523,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,841,0,4,,,0.0010613064581624823
524,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,266,0,5,,,0.0012457531580666779
525,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,936,0,2,,,0.0005526447442280829
526,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,787,0,2,,,0.0005508348988003747
527,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,914,0,2,,,0.0005720527914846041
528,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,170,0,6,,,0.0014290808485765433
529,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,262,0,2,,,0.000536898509131923
530,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,645,0,2,,,0.0005458672459726968
531,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,270,0,3,,,0.0007753500155376277
532,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,84,0,2,,,0.0005383262473245881
533,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,46,0,5,,,0.00117719970601434
534,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,714,0,4,,,0.0010730393510211243
535,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,204,0,5,,,0.0012034616641921235
536,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,701,0,7,,,0.0017727101895777951
