,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,281,0,2,,,0.0005603710460993494
274,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,911,0,2,,,0.0005894109130897907
275,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,476,0,2,,,0.00056356870796281
276,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,895,0,2,,,0.000524234178320011
277,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,430,0,4,,,0.0010414405859870237
278,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,66,0,5,,,0.0011377831459845108
279,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,5,0,11,,,0.0023605807159238386
280,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,11,0,28,,,0.0060383160092093565
281,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,4,0,9,,,0.001956413072870753
282,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,646,0,3,,,0.0008186593327211096
283,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,513,0,4,,,0.0010574529934242029
284,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,192,0,4,,,0.0010033382893541276
285,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,445,0,2,,,0.0006031599178055824
286,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,229,0,3,,,0.0007876969843383285
287,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,359,0,2,,,0.0005562614648235531
288,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,567,0,2,,,0.0005730893138022377
289,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,779,0,3,,,0.000823645307581806
290,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,475,0,3,,,0.0007797996339118285
291,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,253,0,7,,,0.0016725734944259285
292,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,623,0,2,,,0.0005155986467268797
293,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,149,0,3,,,0.000758122574375315
294,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,660,0,2,,,0.0005607113699927491
295,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,940,0,2,,,0.0005699915165207235
296,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,275,0,3,,,0.0007764239525702818
297,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,347,0,2,,,0.0005355659993639537
298,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,431,0,3,,,0.0007601679748214602
299,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,708,0,4,,,0.0010765123063244486
300,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,318,0,8,,,0.0018942170640893219
301,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,417,0,4,,,0.001030334951924726
302,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,111,0,3,,,0.0007650047957821148
303,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,311,0,4,,,0.0010357938999539188
304,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,249,0,3,,,0.0007518169242304567
305,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,783,0,2,,,0.0005445392249429884
306,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,553,0,4,,,0.0010430300674199036
307,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,794,0,2,,,0.000560314395025626
308,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,602,0,2,,,0.0005738270473292316
309,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,408,0,3,,,0.0008163493609290389
310,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,444,0,3,,,0.0008133412495498881
311,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,554,0,2,,,0.0005510321501519867
312,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,628,0,2,,,0.0005741287664411004
313,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,544,0,2,,,0.0005931426641512964
314,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,65,0,19,,,0.004277579874377428
315,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,108,0,2,,,0.0005419775235420716
316,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,518,0,2,,,0.0005535654671674857
317,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,341,0,4,,,0.0010318208521595965
318,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,172,0,5,,,0.0011896294909344177
319,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,164,0,4,,,0.001021626939693785
320,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,17,0,5,,,0.0011731971735627475
321,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,645,0,2,,,0.0005583062036068622
322,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,384,0,3,,,0.0007894344053978931
323,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,815,0,3,,,0.0008339452827147856
324,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,246,0,4,,,0.000985637463650869
325,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,705,0,3,,,0.0007740652512631343
326,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,442,0,3,,,0.0008471969940674
327,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,581,0,2,,,0.0005307049099536449
328,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,751,0,2,,,0.000523873123116788
329,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,92,0,4,,,0.0009722736459771499
330,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,813,0,3,,,0.0008311403150759967
331,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,774,0,2,,,0.0005702859093756774
332,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,823,0,2,,,0.0005725780763806106
333,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,302,0,2,,,0.0005750544691654864
334,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,209,0,5,,,0.0012055982688548102
335,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,49,0,4,,,0.000975434646884926
336,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,529,0,3,,,0.0007958333563292108
337,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,124,0,4,,,0.0009857374259374452
338,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,908,0,2,,,0.00052639617298235
339,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,391,0,3,,,0.0007729132128768612
340,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,426,0,2,,,0.0005137371437474496
341,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,81,0,3,,,0.0007552420303229891
342,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,432,0,3,,,0.0007900251211672035
343,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,102,0,8,,,0.0018767629929156262
344,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,298,0,2,,,0.0005389867201549323
345,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,943,0,2,,,0.0005635111529136951
346,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,712,0,2,,,0.0005959249286759144
347,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,97,0,5,,,0.0012260833886541041
348,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,163,0,9,,,0.0021635499283727726
349,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,351,0,5,,,0.0012729548174789
350,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,226,0,6,,,0.0014369092584584934
351,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,386,0,2,,,0.0005478051469837103
352,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,971,0,2,,,0.0005286744441978066
353,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,668,0,2,,,0.0005285060805898328
354,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,93,0,3,,,0.000736244867255255
355,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,594,0,2,,,0.0005073126894905713
356,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,907,0,2,,,0.000543279936035183
357,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,676,0,2,,,0.0005382793760510777
358,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,742,0,2,,,0.0006007757802882625
359,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,604,0,2,,,0.0005233556510698202
360,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,918,0,2,,,0.0005764963504523941
361,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,234,0,6,,,0.0014471596041600284
362,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,618,0,2,,,0.0005683596486191527
363,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,478,0,3,,,0.0007884582913891353
364,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,101,0,2,,,0.000537753235049622
365,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,270,0,5,,,0.0011966781285953493
366,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,332,0,6,,,0.0014703447519458402
367,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,647,0,5,,,0.0012729758937196636
368,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,236,0,7,,,0.0016956516686700246
369,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,853,0,3,,,0.0008106959743912685
370,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,619,0,2,,,0.0005349742565598625
371,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,261,0,5,,,0.0012212969108046279
372,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,898,0,2,,,0.0005712455727137713
373,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,739,0,2,,,0.0005363119495488438
374,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,287,0,8,,,0.0019617375044747513
375,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,798,0,4,,,0.0010388574123666755
376,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,150,0,6,,,0.0014379828980477078
377,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,512,0,3,,,0.0008464402540685603
378,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,202,0,14,,,0.003247945992203061
379,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,211,0,4,,,0.0010235675600026742
380,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,862,0,2,,,0.000569440312644536
381,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,946,0,2,,,0.0005829726782553914
382,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,353,0,6,,,0.0015290317241589706
383,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,883,0,2,,,0.0005777220823084087
384,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,361,0,5,,,0.0012612235873280362
385,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,376,0,3,,,0.0008344127191538171
386,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,885,0,2,,,0.0005730610210174522
387,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,128,0,3,,,0.0007985562395744918
388,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,564,0,4,,,0.001042123441683593
389,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,850,0,2,,,0.0005739517959380062
390,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,181,0,5,,,0.001249090014200441
391,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,293,0,3,,,0.0007940708086435018
392,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,927,0,2,,,0.0005940781949773976
393,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,105,0,11,,,0.002592032768231213
394,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,806,0,2,,,0.0005590122284975061
395,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,481,0,4,,,0.0010080762536476455
396,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,870,0,2,,,0.0005220299164500892
397,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,681,0,4,,,0.0010783911369584736
398,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,189,0,4,,,0.0009934515580073283
399,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,890,0,2,,,0.0005569597727573452
400,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,572,0,3,,,0.0007729353621681666
401,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,953,0,2,,,0.0005785963823553911
402,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,457,0,2,,,0.0005830537208445726
403,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,123,0,2,,,0.0005171808517848171
404,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,976,0,2,,,0.0005791637185007418
405,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,401,0,2,,,0.0005390867616397348
406,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,631,0,2,,,0.0005438175044930744
407,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,254,0,3,,,0.0007786890498136907
408,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,428,0,2,,,0.0005448757264135823
409,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,828,0,2,,,0.0005759600988319893
410,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,327,0,3,,,0.0008000137027546136
411,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,362,0,4,,,0.0010015036099758276
412,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,709,0,2,,,0.0005580615250273963
413,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,256,0,4,,,0.0009838340686982596
414,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,876,0,2,,,0.0005746206426921916
415,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,214,0,3,,,0.0007899634254386917
416,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,405,0,2,,,0.0005489562409164133
417,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,717,0,2,,,0.0005912378087810898
418,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,834,0,3,,,0.0007934255142780299
419,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,367,0,2,,,0.0005634714844666744
420,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,352,0,2,,,0.0005551453758981839
421,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,839,0,2,,,0.0005866462968803693
422,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,770,0,2,,,0.0005510414113376526
423,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,379,0,2,,,0.0005669920210696275
424,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,701,0,3,,,0.0008623811716386978
425,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,195,0,7,,,0.0016829279008271534
426,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,704,0,3,,,0.0007967795673397235
427,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,285,0,5,,,0.0012394428644188823
428,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,221,0,2,,,0.0005218499996530743
429,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,696,0,2,,,0.0005299508799418124
430,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,608,0,2,,,0.0005591020061832138
431,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,812,0,5,,,0.0013235465370308186
432,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,440,0,2,,,0.0005816059237286417
433,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,399,0,2,,,0.0005782444754374396
434,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,541,0,3,,,0.0007894702538011653
435,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,300,0,6,,,0.0014873008852257185
436,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,840,0,2,,,0.0005953088136223591
437,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,978,0,2,,,0.000570134717920912
438,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,979,0,2,,,0.0006084295071732342
439,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,784,0,2,,,0.0005479524413429442
440,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,896,0,2,,,0.0005970921719719512
441,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,356,0,4,,,0.0010360553968625757
442,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,521,0,2,,,0.0005511631068721652
443,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,259,0,5,,,0.0012139093733437886
444,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,114,0,4,,,0.0009978532363990847
445,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,661,0,2,,,0.000560880619155565
446,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,90,0,4,,,0.0010031607951521441
447,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,308,0,6,,,0.001532522214038974
448,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,640,0,2,,,0.0005339436162921488
449,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,695,0,2,,,0.0005945252822116345
450,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,131,0,4,,,0.0009797166770023971
451,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,576,0,2,,,0.0005518393553764846
452,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,335,0,5,,,0.0012120151363080776
453,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,847,0,2,,,0.0005843957753099541
454,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,723,0,3,,,0.0008126078259876773
455,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,863,0,2,,,0.0005691577643229342
456,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,938,0,2,,,0.000604660626283875
457,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,257,0,7,,,0.0017095715551412366
458,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,137,0,7,,,0.0016419020956169805
459,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,810,0,2,,,0.0005949503411803371
460,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,416,0,3,,,0.0008280277164951034
461,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,143,0,3,,,0.0007405587534400641
462,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,8,0,20,,,0.004359484581811772
463,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,173,0,9,,,0.0020970858941844832
464,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,33,0,10,,,0.002251675443919338
465,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,301,0,3,,,0.0007996418190583192
466,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,540,0,4,,,0.0010458096745543865
467,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,435,0,2,,,0.0005621310992451307
468,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,933,0,2,,,0.0006041053427737993
469,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,691,0,2,,,0.0005767449144137725
470,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,107,0,8,,,0.0018605607588472895
471,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,542,0,2,,,0.0005280889262737695
472,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,87,0,5,,,0.0012214820672533718
473,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,551,0,2,,,0.0005968595415449042
474,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,312,0,4,,,0.0010031334299167459
475,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,144,0,4,,,0.0010296753632110193
476,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,176,0,4,,,0.0010279324395082794
477,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,69,0,2,,,0.0005315184900977441
478,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,390,0,4,,,0.0009765130994902569
479,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,439,0,5,,,0.0012507328112586773
480,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,342,0,2,,,0.0005634902332413582
481,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,819,0,3,,,0.0008012444147006714
482,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,156,0,4,,,0.000963360699060407
483,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,590,0,5,,,0.0012581210813184768
484,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,831,0,2,,,0.0005358786983128461
485,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,38,0,23,,,0.0052329243702527025
486,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,643,0,2,,,0.0005919053614569684
487,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,266,0,2,,,0.0005582305048455873
488,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,409,0,3,,,0.0007997132121826673
489,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,130,0,3,,,0.0007591238923846393
490,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,562,0,2,,,0.0005403411741150824
491,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,474,0,4,,,0.0010105826449180884
492,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,290,0,2,,,0.0005581337370870624
493,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,338,0,4,,,0.00104662540955151
494,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,858,0,2,,,0.0005972809411118561
495,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,713,0,2,,,0.0006101192894229984
496,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,951,0,2,,,0.0005919776382242842
497,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,53,0,8,,,0.0018411762628125113
498,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,517,0,2,,,0.000528221727695163
499,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,524,0,2,,,0.0005491391149383814
500,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,185,0,2,,,0.00053317386621834
501,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,702,0,2,,,0.0005418210968105876
502,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,740,0,2,,,0.000573569358230534
503,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,675,0,3,,,0.0008320095858529545
504,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,706,0,3,,,0.0007927120653537898
505,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,503,0,3,,,0.0008013743894117717
506,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,94,0,2,,,0.0005354984983205566
507,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,984,0,2,,,0.0005825169454878339
508,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,153,0,7,,,0.0016131250049220354
509,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,833,0,3,,,0.0007827507171946781
510,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,558,0,2,,,0.0005542215661783936
511,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,892,0,2,,,0.000579705957962814
512,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,768,0,3,,,0.0007927648735017478
513,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,818,0,3,,,0.0008494523080859695
514,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,548,0,3,,,0.0008517252301946605
515,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,77,0,6,,,0.001434281174896619
516,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,835,0,2,,,0.0005969901875912388
517,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,906,0,2,,,0.0005760753293357396
518,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,685,0,2,,,0.0005247976684964327
519,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,240,0,5,,,0.0012139302645178469
520,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,986,0,2,,,0.0005539618547836424
521,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,461,0,2,,,0.0005517784267629753
522,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,607,0,2,,,0.0005877116402719875
523,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,220,0,3,,,0.0007942227119647294
524,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,972,0,2,,,0.0005987612351384748
525,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,380,0,2,,,0.0005367134754304664
526,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,121,0,6,,,0.0015231380983049948
527,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,278,0,4,,,0.0009968257992399037
528,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,527,0,2,,,0.0006130809850784913
529,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,374,0,2,,,0.0005632336769860462
530,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,825,0,2,,,0.000586666434408412
531,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,424,0,2,,,0.0005551276039764694
532,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,388,0,2,,,0.000543821484591493
533,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,672,0,2,,,0.000557474297612837
534,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,735,0,2,,,0.0005638156991021048
535,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,621,0,2,,,0.0005135095544046359
536,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,306,0,5,,,0.0012571160854331599
537,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,867,0,2,,,0.0005961265427035842
538,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,656,0,3,,,0.0008044784906727765
539,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,514,0,4,,,0.001046850452176826
540,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,707,0,2,,,0.0006042521543730648
541,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,530,0,2,,,0.000560959688652098
542,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,765,0,2,,,0.000544941985157707
543,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,950,0,2,,,0.0005341440938397504
544,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,210,0,7,,,0.001708933622694961
545,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,233,0,6,,,0.0014470573342179492
546,PATCH,1000,2,0.1,0.0,0.4,0.4,181671163,,333,0,4,,,0.0010086766987774402
