,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,223,0,4,,,0.0010305133732681907
39,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,136,0,7,,,0.001634532393289052
40,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,295,0,5,,,0.0012678079907470128
41,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,434,0,3,,,0.0007733423036911029
42,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,203,0,5,,,0.0012507612967579392
43,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,183,0,2,,,0.0005121535334634696
44,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,103,0,8,,,0.0018653595478990525
45,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,256,0,4,,,0.0009986511840338178
46,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,334,0,2,,,0.0005546580142860841
47,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,350,0,4,,,0.0010771572261018467
48,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,323,0,2,,,0.0005571406575085679
49,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,178,0,5,,,0.0012190277836336553
50,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,541,0,2,,,0.0005770428369601673
51,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,112,0,5,,,0.0012595560429447589
52,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,8,0,61,,,0.01307540002829965
53,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,711,0,2,,,0.0005390881517029681
54,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,740,0,2,,,0.0005366027991946439
55,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,641,0,2,,,0.0005630402337022455
56,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,45,0,5,,,0.0011619979170419744
57,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,202,0,4,,,0.0010254145158167102
58,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,733,0,3,,,0.0008433374778818672
59,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,242,0,12,,,0.0028231983528946864
60,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,834,0,2,,,0.0005747263461543454
61,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,940,0,2,,,0.0005883630871817761
62,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,24,0,9,,,0.0020981440572601234
63,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,176,0,3,,,0.0007893028200498386
64,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,122,0,5,,,0.0012480768081664102
65,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,781,0,4,,,0.0011008559823745638
66,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,477,0,2,,,0.0005420722398025879
67,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,482,0,2,,,0.0005963700810600345
68,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,883,0,2,,,0.0005877017704449198
69,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,94,0,3,,,0.0007620304518727505
70,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,508,0,2,,,0.0005761225876881768
71,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,627,0,3,,,0.00081244593448376
72,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,265,0,2,,,0.000545994113245352
73,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,676,0,2,,,0.0005673044402613328
74,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,754,0,2,,,0.0005827093146183049
75,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,602,0,5,,,0.0012756221057647267
76,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,703,0,3,,,0.0007813036194651155
77,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,892,0,2,,,0.0005972531377795244
78,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,619,0,3,,,0.0008239644539886592
79,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,752,0,2,,,0.0005443880377200093
80,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,993,0,2,,,0.0005821068904922372
81,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,499,0,2,,,0.0005269479550356368
82,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,567,0,4,,,0.0010740349937334267
83,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,22,0,5,,,0.0011644741430224793
84,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,108,0,5,,,0.0012088169881384482
85,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,430,0,2,,,0.0005538440469276128
86,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,986,0,2,,,0.0006039500679333265
87,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,173,0,2,,,0.0005280868925696641
88,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,803,0,2,,,0.0005639292531748571
89,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,296,0,2,,,0.0005565799843051137
90,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,897,0,2,,,0.000603603416871762
91,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,269,0,8,,,0.0019382286495143917
92,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,919,0,2,,,0.0006044348716036266
93,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,973,0,2,,,0.0005402722714046146
94,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,212,0,3,,,0.0007729748176573687
95,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,510,0,3,,,0.0007931711814912975
96,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,841,0,2,,,0.0005759730550049222
97,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,511,0,2,,,0.0005637709092301791
98,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,126,0,3,,,0.0007709097849707649
99,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,128,0,5,,,0.001178738485927962
100,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,889,0,2,,,0.0005511581075158093
101,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,272,0,3,,,0.0008140564021701388
102,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,608,0,2,,,0.0005256479978864209
103,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,890,0,2,,,0.0005461086570712173
104,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,490,0,2,,,0.0005568464675838677
105,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,805,0,2,,,0.0006082982498718103
106,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,863,0,2,,,0.0005769670180843788
107,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,287,0,5,,,0.0012711493028076755
108,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,436,0,2,,,0.0005633644406798674
109,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,637,0,2,,,0.0005559602457932259
110,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,751,0,5,,,0.0012884121891377281
111,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,206,0,2,,,0.0005184065714065737
112,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,861,0,2,,,0.0005282367263855402
113,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,285,0,3,,,0.0007648656430437077
114,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,445,0,3,,,0.0007730006478639057
115,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,37,0,18,,,0.004003167196900065
116,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,681,0,2,,,0.0005452912520448307
117,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,923,0,2,,,0.0005651051670253243
118,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,572,0,2,,,0.0005781192836609383
119,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,30,0,13,,,0.0031298610223404032
120,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,337,0,2,,,0.0005337729623188051
121,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,604,0,3,,,0.0007577123099152757
122,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,605,0,3,,,0.0007852497058703518
123,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,800,0,2,,,0.0005806575348837301
124,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,747,0,2,,,0.0005454928601391468
125,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,379,0,3,,,0.0007758977793399734
126,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,770,0,2,,,0.0005509752016619892
127,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,57,0,7,,,0.001669407254669033
128,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,234,0,5,,,0.0012073617522167577
129,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,163,0,2,,,0.0005191583043578779
130,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,101,0,6,,,0.001468066871115028
131,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,657,0,2,,,0.0005533332735286057
132,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,268,0,8,,,0.001966987006093247
133,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,799,0,3,,,0.0007969982511587889
134,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,544,0,3,,,0.0007888605506511015
135,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,375,0,3,,,0.0008004195324116208
136,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,215,0,2,,,0.0005275288426380938
137,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,479,0,2,,,0.0005554848622926777
138,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,585,0,4,,,0.001019402483636222
139,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,946,0,2,,,0.00051958800253195
140,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,761,0,2,,,0.0005518292284280177
141,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,43,0,8,,,0.0017892883018873337
142,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,109,0,13,,,0.0030309110118190057
143,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,146,0,3,,,0.0007652753192923004
144,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,713,0,3,,,0.0008273269295891148
145,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,891,0,2,,,0.0005773829834591661
146,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,943,0,2,,,0.0005706590674205106
147,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,79,0,9,,,0.002124351638102518
148,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,500,0,3,,,0.0007910196432143625
149,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,387,0,3,,,0.0007836295440477351
150,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,431,0,4,,,0.0010104667701782636
151,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,261,0,5,,,0.0012976885763788628
152,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,881,0,2,,,0.0005416908598620834
153,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,588,0,2,,,0.0005790391107169167
154,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,221,0,11,,,0.002536391117728833
155,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,33,0,9,,,0.0020236492681900585
156,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,654,0,2,,,0.0005416929446798646
157,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,674,0,2,,,0.0005397683935812717
158,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,528,0,2,,,0.0005303403643737453
159,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,156,0,4,,,0.0009581575149964698
160,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,914,0,2,,,0.0005917270606166148
161,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,709,0,2,,,0.0005606413749344582
162,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,552,0,4,,,0.0010421439965459121
163,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,378,0,3,,,0.0008241826083095942
164,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,839,0,2,,,0.0005671543315930652
165,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,926,0,2,,,0.0005785889052802126
166,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,409,0,4,,,0.00104665928878726
167,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,39,0,7,,,0.0016016209783899207
168,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,609,0,3,,,0.0007800569401591265
169,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,759,0,3,,,0.0008320143831566606
170,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,653,0,4,,,0.0010001443085320889
171,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,818,0,2,,,0.0005803913212003144
172,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,701,0,3,,,0.0007977974095829751
173,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,297,0,3,,,0.0007621267190213842
174,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,199,0,2,,,0.0005400334317096657
175,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,36,0,19,,,0.0041659264013859595
176,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,243,0,4,,,0.0009792271359968998
177,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,824,0,2,,,0.0005851333280398754
178,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,549,0,5,,,0.0012408747007544266
179,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,959,0,2,,,0.0005530625716280552
180,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,899,0,2,,,0.000585713964388196
181,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,922,0,2,,,0.0005698407309688983
182,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,594,0,2,,,0.0005806304865651035
183,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,573,0,2,,,0.0005273140318287465
184,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,253,0,2,,,0.000516644373314713
185,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,938,0,2,,,0.0005893724921182974
186,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,78,0,3,,,0.0007294794248609181
187,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,116,0,6,,,0.001452159590819465
188,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,550,0,3,,,0.0007945578297434778
189,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,306,0,3,,,0.0007748414110825004
190,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,592,0,2,,,0.0005738873778009893
191,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,162,0,5,,,0.0012449492271439247
192,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,398,0,2,,,0.0005328870902442638
193,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,25,0,7,,,0.0016384216995027198
194,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,828,0,2,,,0.0005715275704057884
195,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,535,0,2,,,0.0005305247257429894
196,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,354,0,2,,,0.0005489158521554016
197,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,55,0,4,,,0.0009925970059453271
198,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,125,0,6,,,0.0014462123204377999
199,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,447,0,3,,,0.0008069010818270113
200,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,13,0,54,,,0.011436868424020986
201,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,373,0,3,,,0.0007742101395714664
202,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,764,0,4,,,0.0010618844701501982
203,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,452,0,4,,,0.0010266902968403275
204,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,995,0,2,,,0.0005613170377016514
205,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,673,0,2,,,0.0005521761669041226
206,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,850,0,2,,,0.0005578316120691926
207,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,893,0,2,,,0.000567363978979767
208,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,929,0,2,,,0.0005440449896294607
209,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,502,0,4,,,0.0010806902332986966
210,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,944,0,2,,,0.0005718745001359192
211,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,712,0,2,,,0.0006048386485977163
212,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,157,0,4,,,0.0010172156003457266
213,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,664,0,2,,,0.0005505422641216803
214,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,779,0,2,,,0.0005723855715045144
215,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,506,0,2,,,0.0005420344459872871
216,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,395,0,8,,,0.0020174691645469915
217,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,718,0,2,,,0.0005790519515468858
218,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,624,0,2,,,0.000525412201970073
219,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,557,0,4,,,0.0010327696305189574
220,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,970,0,2,,,0.0005664254932238882
221,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,937,0,2,,,0.0005440324360449188
222,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,736,0,2,,,0.0005671543315930652
223,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,958,0,2,,,0.0005377672947771829
224,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,968,0,2,,,0.0005432239165531116
225,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,245,0,3,,,0.0007485595352634371
226,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,760,0,4,,,0.0010277397712869988
227,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,367,0,2,,,0.0005816637376964136
228,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,521,0,3,,,0.0008109385609138444
229,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,843,0,2,,,0.0005771689728013106
230,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,372,0,3,,,0.0007717166644267441
231,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,542,0,2,,,0.000532148554876334
232,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,869,0,2,,,0.0005917796425435217
233,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,569,0,2,,,0.0005470435270711166
234,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,597,0,2,,,0.0005440627496446286
235,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,38,0,12,,,0.002724022873506968
236,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,617,0,3,,,0.0008280137304114387
237,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,933,0,2,,,0.0005793725391826469
238,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,418,0,5,,,0.0012571884791909762
239,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,509,0,4,,,0.0010364742055750523
240,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,389,0,2,,,0.0005748029455185028
241,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,462,0,2,,,0.0005599133589396398
242,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,329,0,2,,,0.0005447009411925953
243,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,442,0,3,,,0.0007875134779566273
244,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,935,0,2,,,0.0005819207129353524
245,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,10,0,31,,,0.006645390414849468
246,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,355,0,3,,,0.0007696570456151317
247,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,62,0,14,,,0.00321268718410473
248,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,100,0,3,,,0.000767229359791522
249,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,428,0,4,,,0.0010149280107871906
250,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,288,0,3,,,0.000767033601455025
251,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,909,0,2,,,0.0005720029522643252
252,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,89,0,8,,,0.0018858213659436957
253,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,514,0,5,,,0.0013207295053355875
254,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,64,0,14,,,0.0031073577506023514
255,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,724,0,2,,,0.0005814303096189551
256,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,328,0,2,,,0.0005523248470614593
257,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,960,0,2,,,0.000542879908019564
258,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,826,0,2,,,0.0006075405215274065
259,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,817,0,2,,,0.0006066590403240445
260,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,192,0,2,,,0.0005441675776071432
261,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,412,0,4,,,0.0010092928548231168
262,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,855,0,2,,,0.0005998399251040051
263,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,792,0,2,,,0.0005581154512840529
264,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,98,0,12,,,0.00279743381120808
265,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,238,0,4,,,0.0010153159450085156
266,PATCH,1000,2,0.5,0.7,0.5,0.2,3692214081,,743,0,2,,,0.0005466551322515832
