,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
43,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,545,0,4,,,0.0010331191369917525
44,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,830,0,2,,,0.0005651073326141713
45,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,865,0,3,,,0.0008276825005006414
46,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,828,0,2,,,0.0005575822689217834
47,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,775,0,2,,,0.0005862759198993999
48,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,438,0,4,,,0.0010013235160048174
49,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,696,0,3,,,0.0008154903352141534
50,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,249,0,2,,,0.000543902651601577
51,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,9,0,24,,,0.00513152626682082
52,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,271,0,4,,,0.0010013259087552685
53,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,882,0,2,,,0.0005912732187475984
54,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,11,0,14,,,0.0030528343328798833
55,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,599,0,2,,,0.0005279910425697504
56,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,102,0,7,,,0.0017174380601577709
57,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,55,0,23,,,0.0051647081430552496
58,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,678,0,2,,,0.0005725723121595585
59,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,816,0,3,,,0.0008065279799052483
60,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,801,0,3,,,0.0008728145715225092
61,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,826,0,2,,,0.0005524741171268095
62,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,761,0,2,,,0.0006028765599899838
63,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,264,0,2,,,0.0005471405112372643
64,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,649,0,2,,,0.0005765537038692526
65,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,778,0,2,,,0.0005772538133447535
66,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,670,0,2,,,0.0006153894016214684
67,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,325,0,5,,,0.001254293770414456
68,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,844,0,2,,,0.0005748456711832692
69,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,250,0,2,,,0.0005331626689477932
70,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,962,0,2,,,0.0005529436609924922
71,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,204,0,6,,,0.0014188172423438066
72,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,903,0,2,,,0.0005395781227046398
73,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,106,0,5,,,0.0011865051951781053
74,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,505,0,2,,,0.0005259899593531822
75,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,278,0,2,,,0.0005465238784212186
76,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,15,0,4,,,0.0009683844698963395
77,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,586,0,2,,,0.0005714596984944025
78,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,803,0,2,,,0.0005401186607536381
79,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,398,0,2,,,0.0005451916177234993
80,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,35,0,13,,,0.0029961673562332236
81,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,391,0,3,,,0.0007426750129930215
82,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,553,0,4,,,0.0010471876551277415
83,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,927,0,2,,,0.0006039016276735018
84,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,503,0,3,,,0.0007968961373784196
85,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,440,0,3,,,0.0007470947199227756
86,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,148,0,2,,,0.0005472674904074377
87,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,133,0,6,,,0.0014985943350025396
88,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,214,0,2,,,0.0005232973140480359
89,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,787,0,2,,,0.0005623493917782522
90,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,232,0,2,,,0.0005314231045705156
91,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,334,0,3,,,0.0007995936808124967
92,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,136,0,3,,,0.0007765873449655229
93,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,356,0,3,,,0.0007731880942222377
94,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,246,0,5,,,0.0012771804280642897
95,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,70,0,5,,,0.0011970117913486379
96,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,287,0,3,,,0.0007932143633794531
97,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,342,0,4,,,0.0010428156335124082
98,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,549,0,2,,,0.0005779924783935993
99,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,450,0,4,,,0.001032430995151157
100,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,733,0,3,,,0.0008358462250916441
101,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,557,0,2,,,0.0005487944480692999
102,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,153,0,3,,,0.0007534168937181181
103,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,591,0,3,,,0.0007560213543118818
104,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,724,0,2,,,0.000600591454137527
105,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,606,0,2,,,0.0005306633720610201
106,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,137,0,5,,,0.001242997456586123
107,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,864,0,2,,,0.0005591392895281299
108,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,559,0,2,,,0.0005686651271724834
109,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,837,0,2,,,0.000550391134966744
110,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,639,0,2,,,0.0006048495688317636
111,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,145,0,9,,,0.0021048085633657604
112,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,872,0,2,,,0.0005347424567908303
113,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,628,0,2,,,0.000575328493149762
114,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,227,0,2,,,0.0005472674904074377
115,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,52,0,9,,,0.0019993204071457817
116,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,387,0,2,,,0.0005469907013693854
117,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,92,0,10,,,0.002276770608660136
118,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,703,0,2,,,0.0005129811405810009
119,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,233,0,3,,,0.0007445425975789303
120,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,10,0,22,,,0.004739310764378248
121,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,679,0,3,,,0.0007653484267210112
122,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,878,0,2,,,0.0005559171931192454
123,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,444,0,2,,,0.0005598254115505498
124,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,201,0,8,,,0.001880581182332198
125,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,829,0,2,,,0.0005711229336542247
126,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,189,0,5,,,0.001248727852736742
127,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,139,0,3,,,0.0007484712310667952
128,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,616,0,3,,,0.0008250891589948073
129,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,773,0,2,,,0.0005700190156186222
130,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,866,0,2,,,0.0006002602872077442
131,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,259,0,2,,,0.0005323834506239398
132,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,953,0,2,,,0.0005239771016712281
133,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,459,0,3,,,0.0007861461852239882
134,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,640,0,5,,,0.0012638444699646834
135,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,213,0,3,,,0.0007875729018772223
136,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,711,0,2,,,0.000546150985599817
137,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,84,0,10,,,0.002314718780455024
138,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,743,0,2,,,0.0005707518389301946
139,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,772,0,2,,,0.0005545362822836913
140,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,63,0,4,,,0.0009655020475906515
141,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,61,0,10,,,0.002335185082574068
142,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,499,0,3,,,0.0007992642228669772
143,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,938,0,2,,,0.0005654773639097619
144,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,972,0,2,,,0.0005530190496035069
145,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,322,0,4,,,0.0010212514362840177
146,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,600,0,2,,,0.0005502961649289722
147,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,753,0,4,,,0.0009837979495456051
148,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,67,0,16,,,0.003699456273041064
149,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,420,0,3,,,0.0007989584959498815
150,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,805,0,3,,,0.0008244501418576796
151,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,940,0,2,,,0.0005587587154474002
152,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,861,0,2,,,0.000568257896975534
153,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,66,0,14,,,0.0031922566435878953
154,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,245,0,3,,,0.0007956630975339528
155,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,535,0,3,,,0.0007747790784167549
156,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,516,0,3,,,0.000811443820489027
157,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,564,0,2,,,0.0005651322400647111
158,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,183,0,5,,,0.0012297210686400772
159,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,637,0,2,,,0.0005778682536243787
160,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,977,0,2,,,0.0005624467435754046
161,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,641,0,3,,,0.0007932841253761496
162,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,781,0,2,,,0.0005717633912519407
163,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,458,0,2,,,0.0005574821588220491
164,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,698,0,3,,,0.0007889873865902988
165,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,463,0,3,,,0.0008193915725321775
166,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,360,0,4,,,0.0010175001854609617
167,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,739,0,2,,,0.0005948708514770145
168,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,340,0,2,,,0.0005279910425697504
169,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,327,0,2,,,0.0005497338012464543
170,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,952,0,2,,,0.0005469850419447951
171,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,758,0,2,,,0.0005439054194190495
172,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,288,0,3,,,0.0007593805782996144
173,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,152,0,2,,,0.0005206248280668032
174,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,135,0,7,,,0.0016663775519366085
175,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,401,0,6,,,0.0015063494763487288
176,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,277,0,3,,,0.0007878555571621584
177,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,390,0,3,,,0.0008005085429428574
178,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,195,0,2,,,0.0005374032581913255
179,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,203,0,2,,,0.0005460144162032712
180,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,917,0,2,,,0.0005300120183382059
181,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,609,0,2,,,0.0005900344964095879
182,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,93,0,12,,,0.0026754699812070186
183,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,347,0,2,,,0.0005704198122144078
184,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,82,0,4,,,0.0009909537355420482
185,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,134,0,4,,,0.0010241331428539385
186,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,422,0,3,,,0.0007708661479183147
187,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,346,0,2,,,0.0005696272072213623
188,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,799,0,3,,,0.0008183525323203564
189,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,686,0,4,,,0.001006999736426105
190,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,91,0,7,,,0.0016802510698749236
191,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,453,0,2,,,0.0005757593163080286
192,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,475,0,2,,,0.0005956809545201436
193,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,823,0,3,,,0.0007779138612180133
194,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,221,0,2,,,0.0005618158078336124
195,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,867,0,2,,,0.000567116929529033
196,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,967,0,2,,,0.0005766937775854252
197,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,546,0,2,,,0.0005914661121266296
198,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,576,0,2,,,0.0005456107535383493
199,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,284,0,7,,,0.0016602654683220775
200,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,455,0,2,,,0.0005593434787718479
201,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,961,0,2,,,0.0005987067411091592
202,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,434,0,6,,,0.0015585838805738297
203,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,465,0,2,,,0.0005141857281371684
204,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,827,0,3,,,0.0008302928523532901
205,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,164,0,7,,,0.001644914646368709
206,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,676,0,2,,,0.0005734096150551106
207,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,522,0,3,,,0.0007525744279303388
208,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,880,0,2,,,0.0005551784524238413
209,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,51,0,5,,,0.0012097742965854286
210,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,817,0,2,,,0.0005818095610896843
211,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,313,0,3,,,0.0007911177270470546
212,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,769,0,2,,,0.0005794556641237047
213,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,707,0,3,,,0.0007891462199174912
214,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,399,0,2,,,0.0005433701524442597
215,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,526,0,2,,,0.0006015657271222215
216,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,300,0,6,,,0.0014319634543178313
217,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,643,0,2,,,0.0005502711681809452
218,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,368,0,3,,,0.0007770812662566277
219,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,173,0,9,,,0.0020944801468633124
220,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,127,0,3,,,0.0007622264404665623
221,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,555,0,2,,,0.000526744726367913
222,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,930,0,2,,,0.000557492627648296
223,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,706,0,2,,,0.0005512769069210362
224,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,64,0,15,,,0.003378080201189595
225,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,578,0,3,,,0.0007870937126589712
226,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,685,0,2,,,0.0005830179055981472
227,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,199,0,2,,,0.0005471554757127865
228,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,150,0,4,,,0.0009771032852845633
229,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,191,0,10,,,0.0023642148014185673
230,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,507,0,2,,,0.0005301092896281787
231,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,105,0,7,,,0.001623657540655858
232,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,406,0,2,,,0.0005805519683525996
233,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,461,0,3,,,0.000813446461868977
234,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,419,0,3,,,0.0007545780965748839
235,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,178,0,5,,,0.0012479958763102258
236,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,790,0,3,,,0.0008278196421706459
237,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,794,0,2,,,0.0005278632869495504
238,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,727,0,3,,,0.0007628464341032646
239,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,846,0,2,,,0.0005284787721888341
240,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,354,0,3,,,0.0008279813043457785
241,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,283,0,5,,,0.0012006936961163324
242,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,19,0,15,,,0.0033640766470903684
243,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,689,0,4,,,0.001058507687879886
244,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,429,0,3,,,0.0007727850713534261
245,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,118,0,7,,,0.0016870322766635536
246,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,988,0,2,,,0.0005202210266116326
247,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,128,0,2,,,0.0005364882126914659
248,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,716,0,2,,,0.0005897688994558169
249,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,269,0,4,,,0.0009801836145876387
250,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,560,0,2,,,0.0005464198540182251
251,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,847,0,2,,,0.0005945738745962725
252,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,855,0,2,,,0.0005585304917497547
253,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,638,0,3,,,0.0008515266745478503
254,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,490,0,2,,,0.0005368268648023281
255,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,110,0,4,,,0.0010232595106946549
256,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,690,0,2,,,0.0005612440791768712
257,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,611,0,3,,,0.0007845239213225236
258,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,877,0,2,,,0.0005847618432131893
259,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,789,0,3,,,0.000763698167500619
260,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,358,0,2,,,0.0005539200916377816
261,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,42,0,5,,,0.001234652996975142
262,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,722,0,2,,,0.0005833793792177261
263,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,820,0,2,,,0.0005473068606927384
264,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,675,0,2,,,0.0005521594023708763
265,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,951,0,2,,,0.0005630625256686905
266,PATCH,1000,2,0.1,1.0,0.6,0.6,3163131618,,918,0,2,,,0.0005473068606927384
