,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,539,0,2,,,0.0005826373840803448
269,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,178,0,2,,,0.0005598957846573065
270,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,726,0,2,,,0.0005338640828616518
271,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,589,0,3,,,0.0008391467017727396
272,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,458,0,3,,,0.0008085787236639336
273,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,85,0,8,,,0.0018890773027249554
274,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,729,0,2,,,0.0005411713405477151
275,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,358,0,3,,,0.0008209522145895381
276,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,914,0,2,,,0.0005260049586501724
277,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,422,0,3,,,0.0008342993421913446
278,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,946,0,2,,,0.0005842382510051976
279,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,503,0,4,,,0.0010845822887722823
280,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,264,0,5,,,0.001276204908405789
281,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,720,0,2,,,0.000573980371588099
282,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,141,0,4,,,0.0009973947175645028
283,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,594,0,5,,,0.0012746336333203192
284,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,349,0,2,,,0.0005192623850801064
285,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,468,0,3,,,0.0008123630678513192
286,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,343,0,3,,,0.0007619828518931133
287,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,855,0,2,,,0.0006005506013111586
288,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,66,0,3,,,0.0007771307203106967
289,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,577,0,2,,,0.000534551247351332
290,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,862,0,2,,,0.0005294472421137535
291,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,885,0,2,,,0.0005816195378727073
292,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,780,0,2,,,0.0005151728198999985
293,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,34,0,2,,,0.0005365740581933533
294,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,989,0,2,,,0.0005978727513021077
295,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,100,0,10,,,0.0022533002128571383
296,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,44,0,8,,,0.001861092877632023
297,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,414,0,3,,,0.0007940317282083645
298,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,714,0,3,,,0.0007964536378198854
299,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,63,0,2,,,0.0005484302013890968
300,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,493,0,2,,,0.0005966573782596088
301,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,51,0,9,,,0.002036523328856196
302,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,743,0,3,,,0.000789920041386087
303,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,194,0,6,,,0.0014981996423869834
304,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,965,0,2,,,0.000539693405808522
305,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,958,0,2,,,0.0006053957896571247
306,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,402,0,3,,,0.0007763852536482861
307,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,818,0,2,,,0.0005440194052826318
308,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,620,0,3,,,0.000794744876009749
309,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,751,0,2,,,0.0005316094163976254
310,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,750,0,2,,,0.0006039182625031158
311,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,605,0,3,,,0.0007853154788032668
312,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,737,0,2,,,0.0005847134485054261
313,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,649,0,2,,,0.0005715488108535493
314,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,146,0,2,,,0.0005459312449436087
315,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,426,0,3,,,0.0007530755209093404
316,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,393,0,2,,,0.00055377344824449
317,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,184,0,2,,,0.0005699211600656871
318,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,88,0,18,,,0.004093804019475045
319,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,391,0,2,,,0.000533958353741049
320,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,976,0,2,,,0.0005835836857211384
321,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,92,0,10,,,0.0023297713171418657
322,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,42,0,20,,,0.00444805966243937
323,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,641,0,4,,,0.0010458783577379025
324,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,924,0,4,,,0.0010542365331921823
325,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,573,0,2,,,0.0005497880597979192
326,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,441,0,2,,,0.0005365760733024968
327,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,629,0,4,,,0.0010888025382988476
328,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,433,0,3,,,0.0008206710247573353
329,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,859,0,2,,,0.0005908941519189782
330,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,688,0,3,,,0.0008058135334450323
331,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,898,0,2,,,0.000566399169332353
332,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,758,0,2,,,0.0005408545258987366
333,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,161,0,2,,,0.0005230187043937047
334,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,934,0,2,,,0.0005541866565925864
335,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,305,0,4,,,0.0010008872227473017
336,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,125,0,2,,,0.0005233231794869013
337,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,7,0,6,,,0.0014347763519188643
338,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,238,0,3,,,0.0007770828319403137
339,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,942,0,2,,,0.0005508737101516682
340,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,985,0,2,,,0.0005403502101677908
341,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,910,0,2,,,0.0005423490967457682
342,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,443,0,2,,,0.0005436560378428355
343,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,613,0,4,,,0.0010413939406832121
344,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,98,0,7,,,0.001699647234586911
345,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,300,0,13,,,0.002994383031677992
346,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,35,0,4,,,0.0010179841793322613
347,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,106,0,6,,,0.0014176791476093065
348,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,596,0,2,,,0.0005624743201363119
349,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,711,0,3,,,0.0007933956303313264
350,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,606,0,3,,,0.0007841413151295793
351,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,948,0,2,,,0.0005701382847551034
352,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,615,0,2,,,0.0005454838141713647
353,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,911,0,2,,,0.0005487336394904714
354,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,730,0,3,,,0.0008206849295628325
355,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,687,0,2,,,0.0005504689086418548
356,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,251,0,10,,,0.002294521859703465
357,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,45,0,20,,,0.004429791343168143
358,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,25,0,12,,,0.002746155953001169
359,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,905,0,3,,,0.0007727251366103466
360,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,801,0,2,,,0.0005649957101129994
361,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,656,0,2,,,0.0005518959634037108
362,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,177,0,3,,,0.0007543088534774993
363,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,880,0,2,,,0.0005696555945796264
364,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,119,0,4,,,0.0009753791880560939
365,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,804,0,2,,,0.000595931380018702
366,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,144,0,10,,,0.0023572318031590393
367,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,454,0,3,,,0.000833054124093716
368,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,198,0,7,,,0.0016897816756289473
369,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,226,0,4,,,0.001048034317048055
370,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,302,0,2,,,0.0005262741859453078
371,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,8,0,37,,,0.008027615240944233
372,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,984,0,2,,,0.0005391182337785822
373,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,39,0,19,,,0.0042475263387869175
374,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,117,0,5,,,0.0011681639916125567
375,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,278,0,3,,,0.0008080224991873462
376,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,774,0,2,,,0.0005545322661091748
377,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,689,0,2,,,0.0005610868749869356
378,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,310,0,6,,,0.0014795483591932188
379,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,694,0,2,,,0.0005553911843432416
380,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,768,0,2,,,0.0005807916735641519
381,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,437,0,5,,,0.0012168565660882775
382,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,459,0,5,,,0.0013107871748162284
383,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,843,0,2,,,0.0005906743484626437
384,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,372,0,4,,,0.001008746631896596
385,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,327,0,4,,,0.001055210094478066
386,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,856,0,2,,,0.0005818518424481426
387,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,206,0,13,,,0.0029853872844620515
388,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,609,0,3,,,0.0007934782859910798
389,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,555,0,2,,,0.0005373594739030604
390,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,219,0,3,,,0.0007852284833267996
391,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,567,0,3,,,0.0008258465473487409
392,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,597,0,2,,,0.0005674900610507828
393,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,368,0,2,,,0.0005795415845573623
394,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,793,0,2,,,0.0005538302156355009
395,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,981,0,2,,,0.0005345997498759328
396,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,932,0,3,,,0.0007849462671746667
397,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,952,0,3,,,0.0008277951912561895
398,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,128,0,4,,,0.0010125193867292594
399,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,432,0,3,,,0.0008027224859978491
400,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,101,0,3,,,0.0007640318823051906
401,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,986,0,3,,,0.000837976213353661
402,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,690,0,3,,,0.00082250713359379
403,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,982,0,2,,,0.0005573879107108927
404,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,489,0,3,,,0.0007963249675690486
405,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,529,0,2,,,0.0005489363991767463
406,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,484,0,2,,,0.0005572272008474411
407,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,392,0,2,,,0.0005443769641489838
408,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,18,0,9,,,0.0020325862297072813
409,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,766,0,2,,,0.0005360789485817758
410,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,633,0,3,,,0.0007880792659017401
411,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,227,0,2,,,0.0005400316733050043
412,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,817,0,2,,,0.0005335566738267649
413,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,345,0,2,,,0.0005650578121808596
414,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,736,0,3,,,0.0007912981061755606
415,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,909,0,2,,,0.0005530350101450899
416,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,130,0,12,,,0.0028471089467611826
417,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,864,0,3,,,0.000841244729452547
418,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,822,0,2,,,0.0006166542453873257
419,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,684,0,2,,,0.0005498288457874792
420,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,293,0,2,,,0.0005440438556887899
421,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,677,0,4,,,0.0010643819417323573
422,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,701,0,2,,,0.0005565013600363594
423,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,902,0,2,,,0.0005466568333223583
424,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,403,0,2,,,0.0005465365166758202
425,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,957,0,2,,,0.0005977224858819592
426,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,419,0,2,,,0.0005290634441646468
427,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,962,0,2,,,0.0005815942580463932
428,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,830,0,2,,,0.0005336391988593162
429,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,622,0,2,,,0.0005407707561724429
430,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,212,0,4,,,0.0009602283222313069
431,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,129,0,3,,,0.0007658496779416175
432,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,632,0,2,,,0.0005495808051374516
433,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,460,0,3,,,0.0007891684521772028
434,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,664,0,2,,,0.0005892809039925221
435,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,759,0,2,,,0.000546073439892492
436,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,860,0,2,,,0.0005646045651130772
437,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,700,0,2,,,0.0005433867370107496
438,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,136,0,5,,,0.0011791440295071797
439,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,102,0,4,,,0.0009635218140475579
440,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,961,0,2,,,0.0005482838731554184
441,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,543,0,3,,,0.000810381151879647
442,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,857,0,2,,,0.0005760840421478199
443,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,277,0,10,,,0.002342805811760732
444,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,425,0,2,,,0.0005372362081839648
445,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,5,0,44,,,0.00959580312838352
446,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,185,0,3,,,0.0007840992531801521
447,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,525,0,3,,,0.0007421929238098585
448,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,247,0,3,,,0.000783894323003686
449,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,348,0,3,,,0.0007987710510473444
450,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,901,0,3,,,0.0007870264890603289
451,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,866,0,2,,,0.0005684171641922031
452,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,477,0,2,,,0.0005524496604692901
453,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,511,0,3,,,0.0007772024289503242
454,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,218,0,2,,,0.0005551403343375181
455,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,306,0,3,,,0.0008147695007030113
456,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,36,0,3,,,0.0007644044431953012
457,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,461,0,2,,,0.0005460797008648824
458,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,710,0,2,,,0.0005348490277787195
459,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,266,0,9,,,0.002227980904988645
460,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,697,0,2,,,0.0005743289173748159
461,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,225,0,2,,,0.0005497007744894775
462,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,467,0,3,,,0.0007866240312740123
463,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,299,0,2,,,0.0005349727716863232
464,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,265,0,3,,,0.0007468676621235384
465,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,336,0,4,,,0.0009817967809943083
466,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,362,0,3,,,0.0007964314333296523
467,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,770,0,2,,,0.0005338707233600545
468,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,983,0,3,,,0.0007960807996079343
469,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,488,0,2,,,0.0005591154475374007
470,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,52,0,6,,,0.0014537613793798268
471,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,552,0,2,,,0.0005646873631095956
472,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,999,0,2,,,0.0005816996749815528
473,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,281,0,5,,,0.001203036344335197
474,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,142,0,10,,,0.002318927711759733
475,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,320,0,4,,,0.0010207651780308902
476,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,109,0,8,,,0.0018781130068527376
477,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,980,0,2,,,0.0005668009518722823
478,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,803,0,2,,,0.0005477199471457093
479,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,808,0,2,,,0.0006112628660360196
480,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,882,0,2,,,0.0005931163828753452
481,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,838,0,3,,,0.0007703318353874545
482,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,683,0,2,,,0.0006010248366055799
483,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,791,0,2,,,0.0005841116606373532
484,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,583,0,3,,,0.0008223150887029854
485,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,636,0,4,,,0.0010985687315160783
486,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,47,0,5,,,0.001224517454650781
487,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,557,0,2,,,0.0005669415295461888
488,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,121,0,8,,,0.001926354399389327
489,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,140,0,4,,,0.0009965502158718533
490,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,167,0,3,,,0.0007868655733488932
491,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,147,0,6,,,0.0014462373586985287
492,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,938,0,2,,,0.0005668245696678215
493,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,120,0,3,,,0.0007686419047670209
494,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,428,0,3,,,0.0008062712990737297
495,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,492,0,2,,,0.0005930745463940196
496,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,923,0,2,,,0.0006242568014304672
497,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,959,0,2,,,0.0005628222700529967
498,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,607,0,2,,,0.0005604403813200389
499,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,67,0,8,,,0.0019082721016892468
500,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,757,0,2,,,0.0005843731136965853
501,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,739,0,2,,,0.0005445857628478659
502,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,639,0,3,,,0.000790708714315698
503,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,150,0,2,,,0.0005649612534833052
504,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,731,0,2,,,0.0005852719957029622
505,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,256,0,3,,,0.0007813145533648036
506,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,846,0,2,,,0.0005524339107611039
507,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,585,0,3,,,0.0007685418885774395
508,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,682,0,2,,,0.0005592885042339134
509,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,1,0,38,,,0.008247093200571008
510,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,558,0,2,,,0.0005839735997319782
511,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,625,0,3,,,0.0007818633900654614
512,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,708,0,2,,,0.00054169112251652
513,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,163,0,5,,,0.0012324289736285452
514,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,94,0,10,,,0.0023550690575224295
515,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,769,0,2,,,0.0005620599419166621
516,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,244,0,2,,,0.0005502966229925535
517,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,394,0,3,,,0.0007845107495672342
518,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,171,0,5,,,0.0012294769036109545
519,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,286,0,2,,,0.0005385908925750609
520,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,317,0,2,,,0.0005536890251871512
521,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,294,0,7,,,0.0017211357088497516
522,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,904,0,2,,,0.0005534565306620411
523,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,610,0,2,,,0.0005186107736919022
524,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,521,0,4,,,0.0010130836473654361
525,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,673,0,2,,,0.0005755423378947864
526,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,497,0,2,,,0.0005420054106108028
527,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,235,0,3,,,0.0007793512737848212
528,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,851,0,2,,,0.0005531575739101484
529,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,608,0,2,,,0.000589988195823335
530,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,241,0,8,,,0.0018925495260580065
531,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,825,0,3,,,0.0008018668361339828
532,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,442,0,2,,,0.000568890477837652
533,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,623,0,2,,,0.0005283014049388327
534,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,761,0,2,,,0.0005218775183902772
535,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,895,0,2,,,0.0005591841467719129
536,PATCH,1000,2,0.2,0.8,0.5,0.2,2852612716,,170,0,5,,,0.0012595493509500696
