,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
136,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,475,0,2,,,0.000591982446789732
137,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,900,0,2,,,0.0005190227194817972
138,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,86,0,6,,,0.0014276842057833479
139,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,828,0,2,,,0.0005866105651772384
140,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,448,0,2,,,0.0005855138629092575
141,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,519,0,4,,,0.0010186324047626609
142,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,215,0,4,,,0.0009646700971462916
143,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,384,0,2,,,0.0005492161274144665
144,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,612,0,2,,,0.0005308304372869299
145,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,919,0,2,,,0.0005814879122253085
146,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,755,0,2,,,0.0005779012649280568
147,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,806,0,2,,,0.0005621865790280347
148,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,356,0,10,,,0.002453733275810004
149,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,20,0,16,,,0.0035352677317944214
150,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,14,0,6,,,0.0014218133819673337
151,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,833,0,2,,,0.0006075013655422614
152,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,638,0,2,,,0.000573799093761755
153,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,902,0,2,,,0.0005679704028932378
154,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,792,0,2,,,0.0005552915209654723
155,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,814,0,2,,,0.0005450920025152335
156,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,50,0,17,,,0.0037937419422258392
157,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,1,0,56,,,0.01212057717780497
158,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,954,0,2,,,0.0005485753664651003
159,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,537,0,2,,,0.0005369625130985667
160,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,811,0,2,,,0.0005488185276629598
161,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,338,0,3,,,0.0007822751839652003
162,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,398,0,3,,,0.0007909818186985112
163,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,439,0,2,,,0.0005156254959976722
164,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,364,0,2,,,0.0005584255852649127
165,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,355,0,3,,,0.0007700901504562026
166,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,38,0,28,,,0.006127117762552072
167,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,669,0,2,,,0.0005830733433340681
168,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,239,0,2,,,0.0005228354814733559
169,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,426,0,2,,,0.0005515284669277092
170,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,758,0,2,,,0.0005340048623953866
171,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,359,0,8,,,0.0019579337875671177
172,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,625,0,2,,,0.0005740013315097826
173,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,74,0,2,,,0.000525147624188027
174,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,274,0,3,,,0.0008059799089477057
175,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,205,0,2,,,0.0005308897588739279
176,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,103,0,4,,,0.0009958800923669513
177,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,66,0,15,,,0.0033764191028342085
178,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,691,0,3,,,0.0007974060463178346
179,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,474,0,2,,,0.0005507194140050994
180,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,617,0,2,,,0.0005534024204147525
181,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,251,0,3,,,0.0007883526874145997
182,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,201,0,2,,,0.0005387661081479689
183,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,838,0,3,,,0.0008554683045484012
184,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,898,0,2,,,0.0006255663713542451
185,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,725,0,2,,,0.0005451667438512741
186,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,94,0,3,,,0.0007949215162549619
187,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,744,0,3,,,0.0008235090100530508
188,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,796,0,2,,,0.0005793648788958324
189,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,813,0,2,,,0.0005366255221078074
190,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,705,0,3,,,0.0008398502170565936
191,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,269,0,5,,,0.0012830927400789053
192,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,466,0,2,,,0.0005615485666404806
193,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,570,0,5,,,0.0012303020800308558
194,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,523,0,3,,,0.000759208387721986
195,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,874,0,2,,,0.0005892904321914195
196,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,886,0,2,,,0.0005676209299595375
197,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,312,0,3,,,0.0007657599220696963
198,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,305,0,5,,,0.0012193224341057252
199,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,594,0,2,,,0.0005695997066863137
200,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,924,0,2,,,0.0005546893976981296
201,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,719,0,3,,,0.0008005726327342473
202,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,288,0,5,,,0.001266835921464725
203,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,438,0,3,,,0.0007886474500761322
204,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,933,0,2,,,0.0005780552968749677
205,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,743,0,2,,,0.000554021617552589
206,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,131,0,3,,,0.0007829585178606
207,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,841,0,2,,,0.0005561992303894778
208,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,31,0,18,,,0.003943766460044722
209,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,352,0,3,,,0.0007917082135942149
210,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,344,0,2,,,0.0005457045475547328
211,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,545,0,2,,,0.0005861762582436057
212,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,968,0,2,,,0.0005548499451858458
213,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,97,0,10,,,0.0024398932989859747
214,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,111,0,12,,,0.002761864794270613
215,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,443,0,2,,,0.0005569286495547541
216,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,29,0,3,,,0.0007422229169353389
217,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,598,0,3,,,0.0008085169364660801
218,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,324,0,2,,,0.0005356538827443016
219,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,574,0,3,,,0.0008353891144440991
220,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,726,0,2,,,0.0005763551647048183
221,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,711,0,2,,,0.0005861758648291114
222,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,518,0,2,,,0.0005733717434263912
223,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,663,0,4,,,0.0010213315599146373
224,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,151,0,4,,,0.0009554991567614817
225,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,394,0,3,,,0.0007790324750128324
226,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,653,0,3,,,0.0008423998396555063
227,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,328,0,3,,,0.0007568070838686547
228,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,945,0,2,,,0.000568980927107917
229,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,308,0,4,,,0.0010092204004028284
230,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,949,0,2,,,0.0005801469472157357
231,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,568,0,4,,,0.0010425491772532926
232,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,597,0,5,,,0.0012830517751022147
233,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,781,0,2,,,0.0005768081310419738
234,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,401,0,4,,,0.0009787558526225377
235,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,917,0,2,,,0.0005342626056993804
236,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,218,0,2,,,0.0005263863915206885
237,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,266,0,2,,,0.0005423197976694314
238,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,881,0,2,,,0.0005654199526042563
239,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,931,0,2,,,0.000583619897868425
240,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,771,0,2,,,0.0005490165869353618
241,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,614,0,2,,,0.0005395225956843976
242,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,67,0,5,,,0.001238809851933379
243,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,544,0,3,,,0.0007673650473072966
244,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,409,0,3,,,0.0008124678587947182
245,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,469,0,3,,,0.0008373783376321126
246,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,681,0,2,,,0.0005793074113452437
247,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,926,0,2,,,0.0005637026840668975
248,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,604,0,4,,,0.00099801930622446
249,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,932,0,3,,,0.0007782030710605408
250,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,503,0,3,,,0.0008033241845901466
251,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,573,0,3,,,0.0007778171175691831
252,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,791,0,3,,,0.0007918070625182288
253,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,801,0,2,,,0.0005970349530445186
254,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,505,0,2,,,0.0005601323567172011
255,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,720,0,2,,,0.0005571423760086052
256,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,865,0,2,,,0.0005352028480967834
257,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,905,0,2,,,0.000591670095319295
258,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,867,0,2,,,0.0005393282501090317
259,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,996,0,2,,,0.0005278839532505933
260,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,273,0,3,,,0.0008310868435076563
261,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,957,0,2,,,0.0005463043343631432
262,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,98,0,12,,,0.0026976963606160477
263,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,752,0,3,,,0.0008256695406491221
264,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,660,0,2,,,0.0005556865555031158
265,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,639,0,4,,,0.0010122646521364533
266,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,869,0,2,,,0.0005763551647048183
267,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,330,0,2,,,0.0005443346463507653
268,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,287,0,2,,,0.0005692288474276464
269,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,193,0,3,,,0.0007593087320283252
270,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,943,0,2,,,0.000514996967999958
271,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,199,0,5,,,0.0012545812912627167
272,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,952,0,2,,,0.0005661471478831
