,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,66,0,4,,,0.0010247279689984345
269,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,876,0,2,,,0.0005561999228823818
270,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,226,0,2,,,0.0005441944841266485
271,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,377,0,3,,,0.0007951747271299454
272,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,905,0,2,,,0.0006160901141876114
273,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,228,0,4,,,0.0009970946724719167
274,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,399,0,2,,,0.0005355303903252185
275,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,960,0,2,,,0.0005541469631638976
276,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,72,0,5,,,0.0011952632992964988
277,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,626,0,2,,,0.0005232942430605722
278,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,401,0,5,,,0.0012340834263860723
279,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,99,0,2,,,0.0005204541319885872
280,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,355,0,3,,,0.000753545468765191
281,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,780,0,4,,,0.0010575861249233686
282,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,337,0,2,,,0.0005545716710734712
283,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,544,0,4,,,0.0010087525313754665
284,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,757,0,5,,,0.0013500430399423543
285,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,754,0,2,,,0.000554851280440875
286,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,211,0,2,,,0.0005415709221303197
287,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,774,0,2,,,0.0006044365999157513
288,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,15,0,2,,,0.0005189372582183376
289,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,569,0,4,,,0.00101523385730171
290,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,574,0,2,,,0.0006179525278431813
291,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,342,0,4,,,0.0009901123690162503
292,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,896,0,2,,,0.0005626681657503775
293,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,595,0,2,,,0.0005416377180097726
294,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,682,0,3,,,0.0008165518524457104
295,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,353,0,6,,,0.0015299803656440706
296,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,603,0,2,,,0.0005581704758168414
297,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,176,0,7,,,0.0016129430269766533
298,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,451,0,3,,,0.0007844468596870881
299,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,804,0,2,,,0.0005590607195250832
300,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,974,0,3,,,0.0007593417424887687
301,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,531,0,4,,,0.0010274745200359672
302,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,953,0,2,,,0.0006296273992009988
303,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,895,0,3,,,0.0008746841918570769
304,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,908,0,3,,,0.0008093893763455744
305,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,153,0,4,,,0.0009805705885835524
306,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,171,0,3,,,0.0007991132990159169
307,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,426,0,2,,,0.0005251145695499885
308,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,57,0,6,,,0.0014448958329560029
309,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,524,0,3,,,0.0007537096663016924
310,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,328,0,3,,,0.0007948346796180407
311,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,76,0,8,,,0.0017989219560765046
312,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,227,0,2,,,0.0005398124143334906
313,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,878,0,2,,,0.0005481406791412115
314,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,950,0,2,,,0.0005570959522020058
315,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,956,0,2,,,0.0005738042766195165
316,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,154,0,4,,,0.0010232282005600136
317,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,747,0,2,,,0.0005150769665216095
318,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,280,0,5,,,0.001315339184192828
319,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,201,0,5,,,0.0012348660545965955
320,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,598,0,2,,,0.0005722393414762779
321,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,703,0,2,,,0.0005975382939436278
322,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,782,0,2,,,0.0005636378166678367
323,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,835,0,2,,,0.000529202350922577
324,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,94,0,4,,,0.0009894466541653204
325,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,711,0,2,,,0.0005458912313920414
326,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,730,0,2,,,0.0005835555864121718
327,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,713,0,2,,,0.0005590191459628038
328,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,231,0,4,,,0.0009555483458015809
329,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,737,0,3,,,0.000837195395458049
330,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,982,0,2,,,0.0005982965611106432
331,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,548,0,3,,,0.0007746457297100857
332,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,270,0,4,,,0.0010424387960253508
333,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,380,0,5,,,0.0012492487939168154
334,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,894,0,3,,,0.0008283244802585189
335,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,63,0,8,,,0.001792972393820775
336,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,808,0,2,,,0.0006036607911432596
337,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,814,0,2,,,0.0005466701781188233
338,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,276,0,2,,,0.0005251774644328921
339,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,631,0,2,,,0.0005359336137403325
340,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,453,0,2,,,0.0005944066566006155
341,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,647,0,2,,,0.0005623077804355407
342,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,285,0,2,,,0.000545400923402623
343,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,47,0,6,,,0.0014049607238415527
344,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,306,0,5,,,0.0012504749703020836
345,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,563,0,2,,,0.0005705419596809777
346,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,705,0,4,,,0.0010407918098424389
347,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,241,0,4,,,0.0009983122949984344
348,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,930,0,2,,,0.00057975123899574
349,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,87,0,6,,,0.0014859744504289163
350,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,490,0,2,,,0.000559490268384504
351,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,411,0,2,,,0.0005537198683486182
352,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,148,0,2,,,0.0005345282933818348
353,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,838,0,4,,,0.0010886059662437502
354,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,386,0,2,,,0.0005427518093152584
355,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,321,0,2,,,0.0005421354715642271
356,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,824,0,2,,,0.0005485438524721979
357,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,540,0,2,,,0.0005457420747581187
358,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,392,0,6,,,0.0014391454793425238
359,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,949,0,2,,,0.000589557288863979
360,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,443,0,3,,,0.000845645648402902
361,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,315,0,3,,,0.0007923434776506575
362,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,86,0,5,,,0.0011937146455135354
363,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,910,0,2,,,0.0005611042244773638
364,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,316,0,2,,,0.000553825563845821
365,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,954,0,2,,,0.0005456095092109932
366,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,309,0,2,,,0.0005369623789398888
367,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,725,0,2,,,0.0005451991328184945
368,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,580,0,2,,,0.0005749505605622546
369,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,391,0,2,,,0.0005554755003466139
370,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,823,0,3,,,0.0007447913738611316
371,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,43,0,13,,,0.0029407749949009448
372,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,331,0,3,,,0.0007923953030524835
373,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,668,0,3,,,0.0008074288043263679
374,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,61,0,6,,,0.0014036543379798792
375,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,477,0,2,,,0.0005323943892682303
376,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,48,0,8,,,0.0018283436191728248
377,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,870,0,2,,,0.0005820494591447155
378,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,325,0,5,,,0.0012629724132823018
379,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,666,0,3,,,0.0008037469298384077
380,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,576,0,2,,,0.0005253658668869731
381,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,123,0,10,,,0.002392969002648145
382,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,646,0,3,,,0.0008440129240234706
383,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,90,0,8,,,0.0018376452607245042
384,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,931,0,2,,,0.0005398788055152454
385,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,213,0,7,,,0.0017071527679308946
386,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,629,0,3,,,0.0007964083687475889
387,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,961,0,2,,,0.0005975765306771347
388,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,137,0,5,,,0.0012313051140405461
389,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,941,0,2,,,0.000557263887926689
390,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,120,0,4,,,0.0009822961083858228
391,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,515,0,3,,,0.0008216014602006825
392,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,809,0,3,,,0.0007829124463900437
393,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,778,0,2,,,0.0005386319331588874
394,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,697,0,2,,,0.0005496500954222187
395,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,885,0,2,,,0.0005586356214923915
396,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,587,0,2,,,0.0005780225944942193
397,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,479,0,5,,,0.0012594364978707503
398,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,690,0,3,,,0.0007896011497747829
399,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,304,0,2,,,0.0005791740850871527
400,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,204,0,2,,,0.0005833234802315744
401,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,398,0,3,,,0.0008382863309656535
402,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,760,0,2,,,0.0006087803716544929
403,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,729,0,3,,,0.0008303194142661128
404,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,112,0,7,,,0.0016146039059342196
405,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,906,0,2,,,0.0005575495082840808
406,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,849,0,2,,,0.0005845656249156249
407,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,413,0,4,,,0.0010601365615023346
408,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,253,0,3,,,0.0007572505297682794
409,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,805,0,3,,,0.0008335167230984535
410,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,414,0,3,,,0.0007722804158664589
411,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,899,0,2,,,0.0005866414868604643
412,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,495,0,2,,,0.0005505735304559225
413,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,363,0,2,,,0.0005606101539187254
414,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,829,0,3,,,0.0008147031774163354
415,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,312,0,3,,,0.0008084075149354235
416,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,611,0,2,,,0.0005462512085350203
417,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,13,0,18,,,0.004060845915310791
418,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,298,0,4,,,0.0010161603697561895
419,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,457,0,2,,,0.000530299176925752
420,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,282,0,2,,,0.0005529409628752892
421,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,617,0,4,,,0.0010357709617234145
422,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,632,0,4,,,0.0010412435427794488
423,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,1,0,11,,,0.0024004365912712643
424,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,614,0,2,,,0.0006011644642873368
425,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,819,0,2,,,0.0005579388458643275
426,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,826,0,3,,,0.0008079424764318061
427,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,365,0,2,,,0.0005557433475311417
428,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,825,0,2,,,0.000595671583767514
429,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,526,0,2,,,0.0005930164247652396
430,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,759,0,2,,,0.0005825696666226277
431,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,753,0,2,,,0.0005562994082243851
432,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,581,0,2,,,0.0005838610943369291
433,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,433,0,2,,,0.0005457894998323536
434,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,766,0,2,,,0.000578492028817401
435,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,553,0,3,,,0.0008072778878575835
436,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,505,0,4,,,0.000993954256738986
437,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,164,0,6,,,0.001483347936988615
438,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,215,0,3,,,0.0007767883198341745
439,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,178,0,2,,,0.0005239278761911125
440,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,167,0,12,,,0.0028218125237813845
441,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,361,0,3,,,0.0007478550781799646
442,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,300,0,3,,,0.0007815298810340423
443,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,653,0,4,,,0.0010506906242942452
444,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,641,0,3,,,0.0008101412660535456
445,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,736,0,3,,,0.0007795407344280158
446,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,652,0,3,,,0.0008356609103478532
447,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,202,0,2,,,0.0005397304064263133
448,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,773,0,2,,,0.0005600494984597601
449,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,162,0,6,,,0.00148498765247639
450,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,845,0,2,,,0.0006063468189808039
451,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,973,0,2,,,0.0005530596127461989
452,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,681,0,2,,,0.000567160557589221
453,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,822,0,2,,,0.0005586943108143891
454,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,781,0,2,,,0.0005554847266023243
455,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,560,0,2,,,0.000590688523321589
456,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,583,0,3,,,0.0007845602032923747
457,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,464,0,2,,,0.0005955707194767023
458,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,768,0,2,,,0.0005660003597108159
459,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,268,0,4,,,0.0009529696831964556
460,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,470,0,2,,,0.0005549078908152848
461,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,503,0,4,,,0.0010562948524520217
462,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,445,0,2,,,0.0005424344415422526
463,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,473,0,2,,,0.0005119577359033366
464,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,405,0,2,,,0.0005460572402603564
465,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,992,0,2,,,0.0005659834073348218
466,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,41,0,10,,,0.0023471830476167236
467,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,455,0,2,,,0.0005750213772430029
468,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,258,0,2,,,0.0005438654786791343
469,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,232,0,5,,,0.0012368700483486323
470,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,17,0,21,,,0.004605152005082718
471,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,628,0,2,,,0.0005782844337956475
472,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,851,0,2,,,0.000546729293406287
473,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,779,0,2,,,0.0005758056955825319
474,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,458,0,4,,,0.0009891828970774333
475,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,330,0,4,,,0.0010585784430034574
476,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,971,0,2,,,0.0006053198813855739
477,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,375,0,6,,,0.001483699311056635
478,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,404,0,4,,,0.0010438088966580618
479,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,762,0,2,,,0.0005783236814241558
480,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,122,0,7,,,0.0016702935969772775
481,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,656,0,2,,,0.0005134290940188978
482,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,338,0,2,,,0.0005652384366510263
483,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,481,0,3,,,0.0007874960325481723
484,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,324,0,2,,,0.0005598158333295439
485,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,608,0,3,,,0.0007923937765500013
486,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,498,0,2,,,0.0005459917762044574
487,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,948,0,2,,,0.0005712924117477186
488,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,642,0,2,,,0.0005479440653938779
489,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,347,0,3,,,0.0007711454470419634
490,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,51,0,7,,,0.001710415936445345
491,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,900,0,3,,,0.0008395043020996311
492,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,627,0,2,,,0.0005491202637368042
493,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,979,0,2,,,0.0006087277447114818
494,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,915,0,2,,,0.0005686165974823875
495,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,566,0,2,,,0.0005675319134455555
496,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,335,0,2,,,0.0005400841229644683
497,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,466,0,2,,,0.0005353450910948399
498,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,182,0,6,,,0.0014781514199480076
499,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,936,0,2,,,0.0005232942430605722
500,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,333,0,4,,,0.0009938989449023664
501,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,19,0,9,,,0.0020308865696980175
502,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,77,0,5,,,0.0011949874602699003
503,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,685,0,5,,,0.0012963488501002648
504,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,22,0,28,,,0.006235322296308478
505,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,463,0,4,,,0.0009573128684344599
506,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,538,0,2,,,0.0005626479704336315
507,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,625,0,2,,,0.0005549482093824816
508,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,37,0,9,,,0.002042453988247125
509,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,461,0,5,,,0.0012296965519078833
510,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,702,0,2,,,0.0005366485348334007
511,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,620,0,3,,,0.0007969769774951874
512,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,237,0,3,,,0.0007813452195656672
513,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,403,0,5,,,0.0012369692075704013
514,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,710,0,3,,,0.0008321476896385959
515,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,58,0,3,,,0.0007713431385340658
516,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,475,0,2,,,0.00058192969956618
517,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,914,0,2,,,0.0005526169424421879
518,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,180,0,3,,,0.0007593998853628987
519,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,751,0,3,,,0.0008346238956650036
520,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,734,0,2,,,0.0006090473477230916
521,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,508,0,4,,,0.0010128046538441587
522,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,892,0,2,,,0.0006032355187540988
523,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,944,0,2,,,0.0006161792378122226
524,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,410,0,2,,,0.0006013805071103538
525,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,444,0,3,,,0.0007786123424644067
526,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,152,0,3,,,0.0007924690021489743
527,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,669,0,2,,,0.0005416963602597049
528,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,488,0,3,,,0.0007597710344988333
529,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,523,0,2,,,0.0005624810508073733
530,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,383,0,5,,,0.0012615473355131542
531,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,185,0,8,,,0.0019094557185719454
532,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,320,0,3,,,0.0007888397903868354
533,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,390,0,2,,,0.0005326981005540018
534,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,984,0,2,,,0.0005974363010575054
535,PATCH,1000,2,0.4,0.2,0.6,0.2,1617520508,,240,0,4,,,0.00102228231264829
