,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
91,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,114,0,2,,,0.0005228796490805017
92,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,886,0,2,,,0.000555114122730465
93,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,340,0,2,,,0.0005138694999179664
94,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,448,0,5,,,0.0012316605285031094
95,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,787,0,2,,,0.0005868126610136377
96,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,346,0,2,,,0.000574382996643797
97,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,103,0,16,,,0.0037064047312649153
98,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,476,0,4,,,0.0010419817572840909
99,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,844,0,2,,,0.0005766435349132424
100,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,842,0,2,,,0.0005727512997303674
101,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,350,0,3,,,0.0007631210877511493
102,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,517,0,3,,,0.0007879777101089835
103,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,119,0,4,,,0.0009350327737767655
104,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,599,0,2,,,0.0005893106304344402
105,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,577,0,3,,,0.0008367506446511473
106,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,320,0,4,,,0.0010153500211858685
107,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,563,0,3,,,0.0008183579515999062
108,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,941,0,3,,,0.0007896235229553931
109,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,486,0,2,,,0.0005514033348965688
110,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,432,0,8,,,0.0019196780298910566
111,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,143,0,8,,,0.0018736605450727943
112,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,680,0,2,,,0.0005509757505138775
113,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,51,0,4,,,0.0009463641003039538
114,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,533,0,3,,,0.0007896674390776545
115,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,991,0,2,,,0.0005859031784529789
116,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,361,0,2,,,0.000545495288005153
117,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,835,0,2,,,0.0005798041066855022
118,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,189,0,4,,,0.0010073149726765975
119,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,22,0,17,,,0.003817037086372185
120,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,379,0,5,,,0.0013267992724200271
121,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,936,0,2,,,0.0005171301849327039
122,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,125,0,5,,,0.001197057552124865
123,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,608,0,2,,,0.000595435439046123
124,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,154,0,4,,,0.0009689009678213915
125,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,614,0,2,,,0.000541702600432084
126,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,481,0,2,,,0.0005416551163665395
127,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,246,0,2,,,0.0005719884531323411
128,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,653,0,2,,,0.0005333203669356361
129,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,225,0,6,,,0.0014637792440397113
130,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,668,0,3,,,0.0008440284962166442
131,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,354,0,3,,,0.0008313402206544107
132,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,248,0,2,,,0.0005456721469757731
133,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,45,0,14,,,0.003286725149465531
134,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,490,0,5,,,0.0012470709651432048
135,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,35,0,14,,,0.003171474447949802
136,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,755,0,3,,,0.0007836877359470757
137,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,291,0,4,,,0.000963096617452401
138,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,263,0,3,,,0.0007565414910865815
139,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,732,0,2,,,0.0005447393501360851
140,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,747,0,2,,,0.0005874211128532152
141,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,216,0,6,,,0.0015057479818871033
142,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,171,0,7,,,0.0017480582717205777
143,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,11,0,32,,,0.007025983850788524
144,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,817,0,2,,,0.0005547347605213038
145,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,894,0,2,,,0.0006091491126720704
146,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,996,0,2,,,0.0005628764294135943
147,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,330,0,5,,,0.0012705218676907952
148,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,412,0,3,,,0.0007568306150892232
149,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,897,0,2,,,0.000574205071934911
150,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,717,0,2,,,0.0005630263415944215
151,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,240,0,4,,,0.0010286406269960412
152,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,29,0,6,,,0.0014232498995679192
153,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,37,0,3,,,0.0007405020054440083
154,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,446,0,2,,,0.0005422297180280097
155,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,572,0,2,,,0.0005707091118071827
156,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,72,0,16,,,0.0035129615462518543
157,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,259,0,5,,,0.0012230324474467697
158,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,856,0,2,,,0.0005303879490803167
159,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,529,0,2,,,0.0005370315835374342
160,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,116,0,2,,,0.0005422552389089532
161,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,100,0,3,,,0.0007535839188098574
162,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,109,0,5,,,0.0012357861860898113
163,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,891,0,2,,,0.0005315427819584446
164,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,658,0,2,,,0.0005459116419967745
165,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,812,0,2,,,0.0005856749239387033
166,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,960,0,2,,,0.0005678635559107259
167,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,397,0,4,,,0.0010264558788495538
168,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,785,0,2,,,0.0005648658964060173
169,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,900,0,2,,,0.0005364148693477774
170,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,849,0,2,,,0.0005423000414039485
171,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,940,0,2,,,0.0005272970526017258
172,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,665,0,2,,,0.0005712466865147648
173,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,38,0,11,,,0.002527590365573657
174,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,417,0,2,,,0.0005533376009530755
175,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,91,0,9,,,0.0020706672552759926
176,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,837,0,2,,,0.0005682881600510021
177,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,881,0,2,,,0.0005624274575380011
178,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,613,0,2,,,0.0005316115163166939
179,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,633,0,2,,,0.0005379008767344291
180,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,250,0,6,,,0.0014373593561201813
181,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,210,0,4,,,0.0010153898416708424
182,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,789,0,2,,,0.0005843778456136457
183,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,180,0,3,,,0.0007847530550217769
184,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,167,0,12,,,0.0027810198339626407
185,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,251,0,3,,,0.000802445274749548
186,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,968,0,2,,,0.000579875363817213
187,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,177,0,4,,,0.0009811219380827661
188,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,746,0,2,,,0.000532640822704445
189,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,411,0,2,,,0.0005849855778127297
190,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,274,0,4,,,0.001018470181922255
191,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,169,0,4,,,0.000995236048006642
192,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,410,0,2,,,0.0005755475967420889
193,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,363,0,5,,,0.0012170613113255393
194,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,290,0,2,,,0.0005506448641328868
195,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,721,0,2,,,0.0005638374245233309
196,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,447,0,5,,,0.0013134331201232576
197,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,87,0,9,,,0.002083282402009394
198,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,449,0,4,,,0.0010246430650420332
199,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,598,0,2,,,0.0005601904202811952
200,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,710,0,2,,,0.0005290692723175298
201,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,885,0,2,,,0.000540855292315917
202,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,692,0,3,,,0.0008167412222357631
203,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,602,0,2,,,0.0005374321686338541
204,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,437,0,3,,,0.0007618664716996126
205,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,249,0,3,,,0.0008048365625422476
206,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,497,0,2,,,0.0005332794065499411
207,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,168,0,2,,,0.0005420682501122335
208,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,310,0,4,,,0.0010134662401006004
209,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,994,0,2,,,0.0006018838047805749
210,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,945,0,2,,,0.0005669640723699212
211,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,751,0,2,,,0.0005519892672971602
212,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,834,0,2,,,0.000528233617400496
213,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,899,0,2,,,0.0005685338068272732
214,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,84,0,15,,,0.0034710392178879984
215,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,999,0,2,,,0.0005662108292343464
216,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,275,0,3,,,0.0008055585757652834
217,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,264,0,9,,,0.002141301279149416
218,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,6,0,54,,,0.011624160768961465
219,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,911,0,2,,,0.0005932052468118512
220,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,699,0,3,,,0.0008230540996176993
221,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,318,0,3,,,0.0008027948034149737
222,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,667,0,2,,,0.0005655865406096084
223,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,527,0,2,,,0.0005425848895378455
224,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,821,0,2,,,0.0005207031907277623
225,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,484,0,2,,,0.0005761292138937031
226,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,208,0,3,,,0.0007514703224874588
227,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,357,0,3,,,0.0008077248607021526
228,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,58,0,7,,,0.0016480327885960422
229,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,359,0,4,,,0.0010666087362402035
230,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,551,0,2,,,0.0005481134951087092
231,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,85,0,17,,,0.0038191333983735227
232,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,930,0,2,,,0.0005813853393558422
233,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,338,0,3,,,0.0007744582286546808
234,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,618,0,3,,,0.0007989795934491765
235,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,606,0,2,,,0.0005577978962151335
236,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,772,0,3,,,0.0008197823097245773
237,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,797,0,2,,,0.0005649712863954961
238,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,666,0,4,,,0.0010417071567938327
239,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,567,0,3,,,0.0008338321309214158
240,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,565,0,3,,,0.0007942740803581458
241,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,56,0,8,,,0.0018935185308724426
242,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,878,0,2,,,0.0005518194073687836
243,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,245,0,5,,,0.0012318763575155229
244,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,697,0,2,,,0.0005392547131209428
245,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,93,0,9,,,0.0021531767680040706
246,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,866,0,2,,,0.0005621209291220095
247,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,574,0,5,,,0.0012306254538400772
248,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,648,0,2,,,0.0005389070286177064
249,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,23,0,13,,,0.002955921970686893
250,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,720,0,2,,,0.0005373788424410817
251,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,52,0,17,,,0.003838029554108875
252,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,554,0,2,,,0.0005553493844411949
253,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,610,0,2,,,0.0005677355283694283
254,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,421,0,3,,,0.0007995228974258439
255,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,314,0,4,,,0.0010234998798330404
256,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,713,0,3,,,0.0008242379299881863
257,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,4,0,13,,,0.0027359096473717056
258,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,453,0,2,,,0.0005708504715861449
259,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,495,0,2,,,0.0005932369897252074
260,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,374,0,8,,,0.0019589051520374676
261,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,764,0,3,,,0.0007378761436963453
262,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,442,0,4,,,0.0010546553895328073
263,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,915,0,2,,,0.0005638871574961171
264,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,518,0,2,,,0.0005392228459257566
265,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,966,0,2,,,0.0005588602162900225
266,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,269,0,8,,,0.001907457948298604
267,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,473,0,5,,,0.0012462500915397456
268,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,130,0,5,,,0.0011797097968771764
269,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,839,0,2,,,0.0005649758101798568
270,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,912,0,2,,,0.0005422896466752307
271,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,711,0,3,,,0.0008025027818066708
272,PATCH,1000,2,0.2,0.5,0.3,0.6,79159667,,423,0,3,,,0.0008198929657934024
