,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
84,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,295,0,6,,,0.0014406053678064175
85,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,955,0,2,,,0.0005459142721311004
86,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,294,0,2,,,0.0005573946207380884
87,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,861,0,2,,,0.0005760317450669331
88,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,990,0,2,,,0.0005763397269534813
89,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,541,0,3,,,0.000773451389701984
90,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,689,0,2,,,0.0005737591594780943
91,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,339,0,3,,,0.000748047632972724
92,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,602,0,2,,,0.0005736188254189107
93,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,607,0,2,,,0.0005637909385108008
94,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,167,0,6,,,0.0014423568298851735
95,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,344,0,2,,,0.0005323504687329551
96,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,437,0,4,,,0.0010347840068203698
97,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,316,0,4,,,0.0010455030552814157
98,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,245,0,5,,,0.0012419596449073352
99,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,894,0,3,,,0.0008430046968216556
100,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,739,0,2,,,0.000559611124609167
101,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,710,0,2,,,0.0005805096853739009
102,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,410,0,2,,,0.000562270593991374
103,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,35,0,10,,,0.0022761335502070154
104,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,129,0,6,,,0.0013828084378024062
105,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,397,0,2,,,0.0005922933734574371
106,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,562,0,3,,,0.0007868615467301473
107,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,355,0,3,,,0.0007951973557553507
108,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,522,0,4,,,0.0010626078688333687
109,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,598,0,4,,,0.0010107109603126668
110,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,293,0,11,,,0.0026617046895461446
111,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,65,0,12,,,0.0027674423606128037
112,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,502,0,4,,,0.0010204579518007552
113,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,617,0,3,,,0.0008166953971106706
114,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,68,0,6,,,0.0014507230707923896
115,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,572,0,2,,,0.0005753599033553841
116,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,898,0,2,,,0.0006115367363891404
117,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,82,0,9,,,0.0021261591923172397
118,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,650,0,3,,,0.0007573206196221747
119,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,932,0,2,,,0.0005755096091779624
120,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,561,0,3,,,0.0007847070570839582
121,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,415,0,3,,,0.0008132169031514409
122,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,380,0,4,,,0.0009777430582817276
123,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,476,0,2,,,0.0005485841321568162
124,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,943,0,2,,,0.000598635553130434
125,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,970,0,4,,,0.0010184466582518522
126,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,772,0,3,,,0.0008259492572094205
127,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,352,0,3,,,0.0007859161146867406
128,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,131,0,6,,,0.0014446530545234532
129,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,844,0,2,,,0.0005513046752021991
130,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,856,0,5,,,0.0012793677299447743
131,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,194,0,2,,,0.0005551949539398443
132,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,748,0,2,,,0.000589331778534895
133,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,171,0,4,,,0.00100034675647713
134,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,989,0,2,,,0.0005561432445096893
135,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,611,0,2,,,0.0005501897890047943
136,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,367,0,2,,,0.0005606249032873789
137,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,833,0,3,,,0.0008647199303599542
138,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,92,0,2,,,0.0005214499922849818
139,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,509,0,2,,,0.0005285698968065216
140,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,469,0,3,,,0.000804081996198021
141,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,933,0,2,,,0.0006044681907881273
142,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,702,0,2,,,0.0005945464942252133
143,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,706,0,5,,,0.001291735391562158
144,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,565,0,2,,,0.0005561955837976611
145,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,587,0,2,,,0.0005498819671938058
146,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,70,0,2,,,0.0005280260852105262
147,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,340,0,3,,,0.0007951567181230662
148,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,577,0,3,,,0.0008002312274425759
149,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,211,0,3,,,0.0008011094888412122
150,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,282,0,3,,,0.0007342826715061839
151,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,63,0,9,,,0.0021519213751505463
152,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,545,0,2,,,0.0005592799808483223
153,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,213,0,5,,,0.0012575982098414161
154,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,776,0,2,,,0.0005252448777687198
155,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,114,0,6,,,0.0014690336918345974
156,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,889,0,4,,,0.0010735327897498559
157,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,496,0,3,,,0.0007919242225019691
158,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,534,0,2,,,0.0005286261421473727
159,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,840,0,2,,,0.0005487017085358539
160,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,554,0,2,,,0.0005552124251162446
161,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,85,0,9,,,0.002058075475623166
162,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,228,0,8,,,0.0018773913340352666
163,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,157,0,5,,,0.001241093870358436
164,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,991,0,2,,,0.0005847724605955241
165,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,403,0,3,,,0.0007890864198348549
166,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,875,0,3,,,0.0008451010384557087
167,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,275,0,10,,,0.0024152797142379394
168,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,67,0,4,,,0.0009616383704259143
169,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,504,0,2,,,0.0005446651488574946
170,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,639,0,2,,,0.0005647078235973394
171,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,101,0,9,,,0.002065080667128092
172,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,797,0,2,,,0.0005409255107615481
173,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,552,0,2,,,0.000563047653174049
174,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,736,0,3,,,0.000806828781157746
175,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,560,0,2,,,0.000533135337820983
176,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,526,0,2,,,0.0005511117026993791
177,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,909,0,2,,,0.0005536183832429673
178,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,87,0,7,,,0.0016099563922484584
179,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,407,0,4,,,0.0010506491109729987
180,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,111,0,3,,,0.0007672104013974518
181,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,301,0,5,,,0.0012514717451950683
182,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,395,0,3,,,0.0007641307174692067
183,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,427,0,4,,,0.001029514355622104
184,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,300,0,2,,,0.0005480597759472122
185,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,881,0,4,,,0.0010537275159188595
186,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,306,0,2,,,0.0005549225581893759
187,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,917,0,3,,,0.0008736635697780097
188,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,206,0,3,,,0.0007601700677667631
189,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,690,0,2,,,0.0005804475524767431
190,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,160,0,10,,,0.002381886909859517
191,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,576,0,3,,,0.0007947342405855312
192,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,679,0,2,,,0.0005968225639536909
193,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,298,0,3,,,0.0007280005347317633
194,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,413,0,2,,,0.0005530866090738461
195,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,544,0,3,,,0.0007918542462591819
196,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,149,0,5,,,0.001246297101450239
197,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,568,0,3,,,0.0007554365081165274
198,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,854,0,2,,,0.0005779777734617319
199,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,920,0,3,,,0.0008157989790582859
200,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,584,0,2,,,0.0005581447066711189
201,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,350,0,4,,,0.001029239423440088
202,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,734,0,3,,,0.0008493934841287067
203,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,685,0,3,,,0.0008094649582180048
204,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,390,0,2,,,0.0005565254471348966
205,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,929,0,2,,,0.0006148151564424703
206,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,457,0,2,,,0.0005639769090734498
207,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,802,0,2,,,0.0005432620980214294
208,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,136,0,6,,,0.001488809397133613
209,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,56,0,11,,,0.002527607641075427
210,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,474,0,4,,,0.0010195201758714766
211,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,827,0,5,,,0.0013176658907793706
212,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,125,0,2,,,0.0005248417107091239
213,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,151,0,10,,,0.0023269840998626982
214,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,722,0,2,,,0.0005660855295084165
215,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,646,0,2,,,0.0005820010872603299
216,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,890,0,2,,,0.0005723471583050345
217,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,492,0,5,,,0.0012211694249939327
218,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,102,0,7,,,0.0016013556258808737
219,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,490,0,2,,,0.0005410412404230246
220,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,988,0,2,,,0.0005796044019025574
221,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,230,0,3,,,0.0007491272887000321
222,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,176,0,6,,,0.0014425746265778418
223,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,414,0,3,,,0.0008041897049719834
224,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,123,0,8,,,0.0018674556353729845
225,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,667,0,5,,,0.0012944610443740752
226,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,620,0,2,,,0.0005548706902071139
227,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,699,0,2,,,0.0005822599907218929
228,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,130,0,4,,,0.0009675335336569665
229,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,817,0,2,,,0.0005498224266689366
230,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,236,0,3,,,0.0007852764081805513
231,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,940,0,2,,,0.0005419890597102885
232,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,473,0,2,,,0.0005690111756530454
233,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,926,0,2,,,0.0005299925825648289
234,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,354,0,3,,,0.000780555006815193
235,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,459,0,2,,,0.0005839858630804818
236,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,846,0,2,,,0.0005655710875199473
237,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,307,0,2,,,0.0005694591559994163
238,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,38,0,8,,,0.00185730984964748
239,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,897,0,6,,,0.0016009590198232647
240,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,812,0,4,,,0.0010576384301254939
241,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,205,0,17,,,0.004010916036208647
242,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,711,0,2,,,0.0005794892531425015
243,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,747,0,3,,,0.000790707954663073
244,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,793,0,2,,,0.0005584902949107885
245,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,62,0,3,,,0.0007468757061684826
246,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,520,0,2,,,0.000542064307596211
247,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,166,0,6,,,0.0014729646805331676
248,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,64,0,4,,,0.0009926382497418267
249,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,865,0,2,,,0.0005743863604016116
250,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,695,0,2,,,0.0005713415275636164
251,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,487,0,4,,,0.0009994571260034492
252,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,443,0,2,,,0.0005486169214289146
253,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,83,0,8,,,0.0018457949964198952
254,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,503,0,2,,,0.0005663065438040235
255,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,170,0,2,,,0.0005401570155604584
256,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,823,0,2,,,0.0005417885021817078
257,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,73,0,3,,,0.0007252072356914933
258,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,616,0,2,,,0.0005529036002312967
259,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,958,0,2,,,0.0006370755712172693
260,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,281,0,5,,,0.00126480401746229
261,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,454,0,2,,,0.0005254627242786704
262,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,51,0,16,,,0.0035568627303515185
263,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,841,0,3,,,0.0008082221392920766
264,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,551,0,2,,,0.0005298373516029383
265,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,979,0,2,,,0.0005755645348477434
266,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,202,0,6,,,0.0014255620836349841
267,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,207,0,3,,,0.0007518549130702414
