,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,312,0,6,,,0.0014506914024180189
35,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,674,0,2,,,0.000590660699171553
36,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,16,0,4,,,0.0009659428267838446
37,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,206,0,4,,,0.0010359874514064994
38,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,600,0,2,,,0.0005748682088438469
39,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,55,0,6,,,0.0014237704165075687
40,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,582,0,2,,,0.0005583246187989839
41,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,422,0,2,,,0.0005359452469668554
42,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,228,0,2,,,0.0005456090566369423
43,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,758,0,2,,,0.000588597111562652
44,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,755,0,2,,,0.0005358692888160691
45,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,230,0,2,,,0.0005423270478777245
46,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,680,0,3,,,0.0008236444312335361
47,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,428,0,3,,,0.0008016937960221806
48,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,225,0,3,,,0.000757633450012423
49,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,781,0,2,,,0.0005573885542737734
50,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,697,0,2,,,0.0005907174356042279
51,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,118,0,2,,,0.0005514122371806152
52,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,213,0,4,,,0.0010036934486083993
53,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,823,0,2,,,0.0005453423730988732
54,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,324,0,4,,,0.0009748176377131431
55,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,651,0,2,,,0.0005386970458116004
56,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,797,0,3,,,0.0007926134689942818
57,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,50,0,8,,,0.0018634216716519655
58,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,121,0,3,,,0.0007993343508215891
59,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,756,0,3,,,0.0007906421756959615
60,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,989,0,2,,,0.0005643992786399875
61,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,984,0,2,,,0.000590802461629715
62,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,973,0,2,,,0.0005442279249629311
63,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,221,0,2,,,0.000524531090972059
64,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,981,0,2,,,0.000553037992099739
65,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,403,0,4,,,0.0010353804576527805
66,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,685,0,2,,,0.0005803837473513144
67,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,595,0,2,,,0.0005383134884320922
68,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,617,0,3,,,0.0008199682758422888
69,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,967,0,2,,,0.0005433787254256704
70,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,332,0,7,,,0.001803072515094775
71,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,142,0,5,,,0.0012203956411555152
72,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,56,0,11,,,0.002588443505987757
73,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,113,0,5,,,0.0011909375078969634
74,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,155,0,2,,,0.0005429701377445603
75,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,552,0,2,,,0.0005557112921465624
76,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,899,0,2,,,0.0005429995351519878
77,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,676,0,3,,,0.000784953610220782
78,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,647,0,2,,,0.000512682483877484
79,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,543,0,2,,,0.0005459348017429578
80,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,863,0,2,,,0.0005588849528034182
81,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,883,0,2,,,0.0005605423199548326
82,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,307,0,4,,,0.001003736920226894
83,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,117,0,9,,,0.002091889122216044
84,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,782,0,2,,,0.0005290032457853914
85,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,419,0,3,,,0.0007952201072601499
86,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,705,0,2,,,0.0005781512824935344
87,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,340,0,3,,,0.0008039571463943275
88,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,259,0,2,,,0.0005552951565996692
89,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,382,0,5,,,0.0012445580833774872
90,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,184,0,7,,,0.0016555939210289043
91,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,768,0,2,,,0.0005597008083878118
92,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,627,0,2,,,0.0005776325885540097
93,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,616,0,2,,,0.0005233668916212229
94,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,729,0,2,,,0.0005538559545268286
95,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,479,0,4,,,0.0010435244646228663
96,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,750,0,3,,,0.0007881004175130281
97,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,388,0,2,,,0.0005461240006200348
98,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,856,0,2,,,0.0005507763626887571
99,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,641,0,2,,,0.0005557627785681568
100,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,780,0,2,,,0.0005545624238345118
101,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,672,0,2,,,0.0005647860548956682
102,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,702,0,2,,,0.0005404522660563139
103,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,276,0,4,,,0.0010431243253075763
104,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,903,0,2,,,0.0005962138206872087
105,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,544,0,3,,,0.0007978724218882644
106,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,535,0,5,,,0.0013068141634643956
107,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,976,0,2,,,0.0005690890661284761
108,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,728,0,2,,,0.000514684217228381
109,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,950,0,2,,,0.0005612944419139473
110,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,58,0,14,,,0.0031431619626515225
111,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,131,0,13,,,0.003111446888371676
112,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,908,0,2,,,0.000518328719822382
113,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,764,0,2,,,0.0005727615564126697
114,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,480,0,2,,,0.0005702473045120795
115,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,707,0,2,,,0.000619647441497702
116,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,389,0,4,,,0.0010140588589605249
117,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,272,0,8,,,0.0019292632466547809
118,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,20,0,14,,,0.003198281343357952
119,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,546,0,2,,,0.0005358748240070277
120,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,930,0,2,,,0.0005756330816930427
121,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,476,0,3,,,0.0008239455233859556
122,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,738,0,2,,,0.0005624314616282254
123,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,882,0,2,,,0.0005870773267497832
124,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,257,0,3,,,0.0007663112756074345
125,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,622,0,2,,,0.0005480590071764653
126,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,896,0,2,,,0.0005744143959817936
127,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,458,0,3,,,0.0007438594672652803
128,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,612,0,2,,,0.000553518330070432
129,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,509,0,3,,,0.0007815207061637009
130,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,727,0,2,,,0.000567536630027874
131,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,868,0,2,,,0.0005682164328699163
132,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,188,0,3,,,0.0008070183422353886
133,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,664,0,2,,,0.0005351117307729346
134,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,692,0,2,,,0.000560620157752742
135,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,314,0,2,,,0.0005432661906994945
136,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,796,0,2,,,0.0005616577926164028
137,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,471,0,4,,,0.0010034085499025542
138,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,937,0,2,,,0.0005991128371692782
139,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,290,0,2,,,0.0005561651884250472
140,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,413,0,4,,,0.0010773388255255682
141,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,356,0,2,,,0.0005272988073322127
142,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,91,0,5,,,0.0012052774539348134
143,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,405,0,2,,,0.000547130202183419
144,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,469,0,3,,,0.0007959693754907308
145,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,304,0,4,,,0.000993611901085033
146,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,256,0,3,,,0.0007864232824035863
147,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,318,0,3,,,0.0008144025961372181
148,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,224,0,4,,,0.0010145745619457708
149,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,498,0,2,,,0.0006064901664896188
150,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,380,0,6,,,0.0014800502678963068
151,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,693,0,2,,,0.0005712299404558957
152,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,575,0,5,,,0.0012681905491791546
153,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,212,0,3,,,0.0007961038453739859
154,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,658,0,3,,,0.0007963547444568632
155,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,763,0,2,,,0.0005645900836378313
156,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,556,0,2,,,0.000609217945187403
157,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,929,0,2,,,0.0006054142509572527
158,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,182,0,4,,,0.0010245764183835803
159,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,604,0,3,,,0.0007729367640922215
160,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,134,0,7,,,0.0017581584410372908
161,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,706,0,2,,,0.0005779785585646481
162,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,265,0,3,,,0.0007729000238769879
163,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,456,0,4,,,0.0010574429870562317
164,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,216,0,6,,,0.001436654288131997
165,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,717,0,3,,,0.0008541501510461254
166,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,175,0,8,,,0.0019277217148094912
167,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,42,0,3,,,0.0007170741419116797
168,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,147,0,6,,,0.0014361265727645587
169,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,790,0,4,,,0.0010570592761338354
170,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,85,0,4,,,0.0009970229283598362
171,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,425,0,2,,,0.0005493536540754804
172,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,851,0,2,,,0.0005749567400156518
173,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,846,0,2,,,0.0005716235483088265
174,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,588,0,2,,,0.0005617719000408955
175,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,24,0,16,,,0.003612796926466658
176,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,875,0,2,,,0.0005832572655959813
177,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,43,0,13,,,0.0029735311515961334
178,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,847,0,2,,,0.0005822640409440464
179,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,369,0,2,,,0.0005140775294595133
180,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,626,0,2,,,0.0005727003267975458
181,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,75,0,6,,,0.001427036908183088
182,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,870,0,2,,,0.0005632492993408177
183,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,244,0,2,,,0.0005331580079212608
184,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,708,0,2,,,0.0005568003479367605
185,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,412,0,4,,,0.0010563602575326193
186,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,87,0,10,,,0.002407891410775882
187,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,740,0,2,,,0.0005438244487235877
188,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,565,0,2,,,0.0005806165246562764
189,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,744,0,3,,,0.0007726732015056038
190,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,696,0,2,,,0.0005523854074393287
191,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,71,0,2,,,0.0005096249093773306
192,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,900,0,2,,,0.0005522368453542937
193,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,202,0,4,,,0.0009847625033630686
194,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,731,0,2,,,0.000585842681359605
195,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,669,0,3,,,0.0008338939463092632
196,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,60,0,3,,,0.0007253815431884307
197,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,824,0,2,,,0.0005631295009539624
198,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,826,0,2,,,0.0005403480130046661
199,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,801,0,2,,,0.0005842868727439196
200,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,245,0,6,,,0.0014708139016977992
201,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,477,0,2,,,0.0005360088715765667
202,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,105,0,5,,,0.0012489052510524826
203,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,820,0,2,,,0.0005450465332668857
204,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,946,0,2,,,0.0006321893544404311
205,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,849,0,2,,,0.0005601927900991256
206,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,421,0,4,,,0.0010078902100748054
207,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,467,0,2,,,0.0005450446038809665
208,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,92,0,5,,,0.0011859345036294747
209,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,624,0,3,,,0.0007766791200090058
210,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,320,0,3,,,0.0007783153101353521
211,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,167,0,5,,,0.0012265746158822454
212,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,463,0,3,,,0.0007910603272673169
213,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,248,0,3,,,0.0007549654127656232
214,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,47,0,17,,,0.0038685134704974527
215,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,164,0,4,,,0.001000248630837447
216,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,163,0,6,,,0.0014194230797644116
217,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,331,0,4,,,0.0010629222166525444
218,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,537,0,3,,,0.0008006362886168381
219,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,968,0,2,,,0.0005625817446501173
220,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,940,0,2,,,0.000541230641487206
221,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,279,0,3,,,0.000770572209773894
222,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,574,0,3,,,0.0007822990550574508
223,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,104,0,4,,,0.0009770939387397544
224,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,794,0,2,,,0.0005446230684799013
225,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,7,0,9,,,0.002014192055090125
226,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,895,0,2,,,0.0005606140604842905
227,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,106,0,3,,,0.0007587253366872871
228,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,57,0,7,,,0.0016996860855500867
229,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,533,0,2,,,0.0005680067378450685
230,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,889,0,2,,,0.00056724144503894
231,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,450,0,5,,,0.001261978530048344
232,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,808,0,2,,,0.0005494135652514336
233,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,857,0,2,,,0.0005986348225288173
234,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,23,0,23,,,0.005163796891390276
235,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,63,0,5,,,0.0011438125389947437
236,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,572,0,2,,,0.0005707622457062248
237,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,242,0,2,,,0.0005096249093773306
238,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,362,0,4,,,0.0010060112054540906
239,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,733,0,3,,,0.0007984604832519987
240,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,385,0,2,,,0.0005631145801663841
241,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,854,0,2,,,0.00057624605921296
242,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,288,0,3,,,0.0008020942844344245
243,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,317,0,4,,,0.0010276782968523122
244,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,712,0,2,,,0.0005748565537011838
245,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,505,0,4,,,0.001052966338538033
246,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,933,0,2,,,0.00055715129511535
247,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,911,0,2,,,0.0005688209026482291
248,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,912,0,2,,,0.0005870735492080896
249,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,76,0,3,,,0.0007558538272957612
250,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,949,0,2,,,0.0005784703222794162
251,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,166,0,5,,,0.0011938290893462337
252,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,828,0,2,,,0.0005647366312699177
253,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,802,0,2,,,0.0005524096927016081
254,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,952,0,2,,,0.0005589819816611526
255,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,129,0,6,,,0.001481935298075411
256,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,675,0,2,,,0.0005782048908876442
257,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,146,0,2,,,0.0005436647771871857
258,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,510,0,3,,,0.0008476945850406903
259,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,576,0,2,,,0.0005618643240664162
260,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,523,0,2,,,0.0005677590574783332
261,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,686,0,4,,,0.0010817684170210623
262,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,52,0,4,,,0.00099392466096466
263,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,74,0,8,,,0.0017946197210526084
264,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,271,0,3,,,0.0008176789609557671
265,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,231,0,2,,,0.000533409907735094
266,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,842,0,2,,,0.0005233668916212229
267,PATCH,1000,2,0.2,0.1,0.0,0.2,2345221861,,472,0,2,,,0.0005500548143157131
