,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,309,0,4,,,0.0010095531156083205
37,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,38,0,6,,,0.0014461196224525845
38,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,109,0,14,,,0.0032373781836682273
39,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,907,0,2,,,0.0005764979374693526
40,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,832,0,2,,,0.000535692782189462
41,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,541,0,3,,,0.0008295549616571549
42,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,543,0,2,,,0.0005680999386728186
43,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,598,0,2,,,0.0005581151813909263
44,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,780,0,2,,,0.0006330857976208037
45,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,455,0,2,,,0.0005312236651193133
46,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,10,0,14,,,0.002983737492255261
47,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,453,0,3,,,0.0007747792680814264
48,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,402,0,3,,,0.0007827006789215432
49,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,403,0,4,,,0.0010368303491762661
50,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,838,0,2,,,0.0006140589082215877
51,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,9,0,6,,,0.0013405610044082098
52,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,436,0,5,,,0.001235304418444744
53,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,671,0,2,,,0.000535046824390338
54,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,915,0,2,,,0.0005662905722274778
55,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,327,0,4,,,0.0009906553367798631
56,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,800,0,2,,,0.0005785345651249035
57,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,546,0,3,,,0.0008230524643242463
58,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,442,0,2,,,0.0005377912099307099
59,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,493,0,2,,,0.0005726763923609867
60,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,321,0,4,,,0.0010123741887121743
61,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,682,0,3,,,0.0008303967595666961
62,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,759,0,2,,,0.000617604958155788
63,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,14,0,12,,,0.002683620323519417
64,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,947,0,2,,,0.0005523292309734137
65,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,80,0,3,,,0.0007499555286255786
66,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,504,0,2,,,0.0005783938411566465
67,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,253,0,5,,,0.0012138267846035077
68,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,675,0,2,,,0.0005962293075381945
69,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,511,0,3,,,0.0007763177737293743
70,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,873,0,2,,,0.0005914510294939616
71,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,662,0,2,,,0.0005491741430721229
72,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,217,0,8,,,0.0019001283637569153
73,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,683,0,2,,,0.0005576913493714679
74,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,589,0,4,,,0.0010004044235791543
75,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,66,0,6,,,0.001476892787251086
76,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,138,0,6,,,0.001512597064802016
77,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,807,0,3,,,0.0008178940224104528
78,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,295,0,3,,,0.0007710511385158681
79,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,918,0,2,,,0.0005339278092261042
80,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,490,0,2,,,0.0005737248526867751
81,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,819,0,2,,,0.0005911398146890403
82,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,265,0,2,,,0.0005789452540608667
83,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,738,0,2,,,0.000552105564066163
84,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,501,0,2,,,0.0005344378441504119
85,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,476,0,2,,,0.0005556583004006227
86,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,77,0,4,,,0.001012375470347874
87,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,904,0,2,,,0.0005755515537431871
88,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,8,0,33,,,0.007307936242746156
89,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,634,0,2,,,0.0005373634770151674
90,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,806,0,2,,,0.0006251244458537932
91,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,228,0,7,,,0.0016589540107209122
92,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,510,0,2,,,0.0005486193635987254
93,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,93,0,5,,,0.0012185908957532611
94,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,757,0,2,,,0.0005851461891612397
95,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,990,0,2,,,0.000530906401954941
96,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,715,0,3,,,0.0008518507518981424
97,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,152,0,4,,,0.001002847300579242
98,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,360,0,3,,,0.0007854508493878908
99,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,955,0,2,,,0.0005730011201665379
100,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,35,0,4,,,0.0009822640898044894
101,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,647,0,2,,,0.0005392764627314208
102,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,762,0,4,,,0.0010838063992647782
103,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,293,0,2,,,0.0005463143338273995
104,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,984,0,2,,,0.0005466530879911255
105,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,306,0,2,,,0.0005210041658862583
106,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,608,0,2,,,0.000591241395860517
107,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,879,0,2,,,0.0005358682232797534
108,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,527,0,4,,,0.0010259948387280448
109,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,477,0,3,,,0.0007784116687819244
110,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,166,0,3,,,0.0007782698741339392
111,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,951,0,2,,,0.0005658570871612673
112,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,500,0,3,,,0.0007770926230381492
113,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,638,0,2,,,0.000541113397622652
114,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,294,0,3,,,0.0007884824925741131
115,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,677,0,2,,,0.0005767975936737412
116,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,846,0,2,,,0.0005157286338691663
117,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,733,0,3,,,0.0008363886006800494
118,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,624,0,2,,,0.0005819753844063031
119,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,222,0,2,,,0.0005360500556975562
120,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,128,0,4,,,0.0010061904232859175
121,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,121,0,13,,,0.0028590755330295827
122,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,465,0,2,,,0.0005837783713817372
123,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,842,0,2,,,0.0005364748497049388
124,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,187,0,11,,,0.0025879131070292265
125,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,419,0,2,,,0.0005652903457952012
126,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,924,0,2,,,0.0005235052340754971
127,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,767,0,2,,,0.0005692515021497763
128,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,927,0,2,,,0.0005408438660923881
129,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,769,0,2,,,0.0005574693018568418
130,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,773,0,2,,,0.0005966590227224802
131,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,887,0,2,,,0.0005979713048665255
132,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,357,0,5,,,0.0012340042454015425
133,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,551,0,2,,,0.0005342482723593694
134,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,736,0,3,,,0.0008135371665443395
135,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,575,0,3,,,0.0008273517829749943
136,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,185,0,2,,,0.0005291242475737835
137,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,317,0,2,,,0.0005479605388836804
138,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,778,0,2,,,0.0005527261456247351
139,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,282,0,10,,,0.0024546001160974996
140,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,25,0,11,,,0.0025666828594000488
141,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,674,0,2,,,0.0005508032919743651
142,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,270,0,3,,,0.0007738375935257114
143,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,262,0,3,,,0.0007858234469100015
144,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,814,0,2,,,0.0005477945339601486
145,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,914,0,2,,,0.0005754764514281122
146,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,971,0,2,,,0.0006037771666919052
147,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,528,0,2,,,0.0005432079676178142
148,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,772,0,2,,,0.0005634033175137591
149,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,404,0,2,,,0.0005276326942167058
150,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,801,0,2,,,0.000590771058782221
151,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,530,0,5,,,0.0012587310622041404
152,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,965,0,2,,,0.0005735844397043137
153,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,565,0,2,,,0.0005474928003225744
154,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,911,0,2,,,0.0005586375381275946
155,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,932,0,2,,,0.0005669111786181632
156,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,486,0,2,,,0.0005574337361236118
157,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,641,0,3,,,0.0007966887357686595
158,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,697,0,3,,,0.0008082193023207755
159,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,902,0,2,,,0.0005538065844935403
160,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,645,0,3,,,0.0008155277204391983
161,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,378,0,2,,,0.0005689079357859261
162,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,150,0,7,,,0.0016899784431217342
163,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,816,0,2,,,0.0005683219874258693
164,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,311,0,3,,,0.0007892323897230506
165,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,240,0,10,,,0.0023902089333956585
166,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,235,0,3,,,0.0007629354032533187
167,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,232,0,2,,,0.0005533829319939226
168,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,296,0,4,,,0.000992066353651549
169,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,96,0,8,,,0.0018672030518194498
170,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,540,0,2,,,0.0005748452526234999
171,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,583,0,3,,,0.0007865401939048603
172,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,352,0,4,,,0.001057890148289038
173,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,210,0,2,,,0.0005299954459196477
174,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,373,0,2,,,0.000524272825236503
175,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,1,0,15,,,0.0034239202351244616
176,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,646,0,2,,,0.0005457058169983625
177,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,395,0,3,,,0.0008041835977587197
178,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,625,0,2,,,0.0006048504354335678
179,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,323,0,5,,,0.0012687589589236116
180,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,934,0,2,,,0.000564439582270831
181,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,840,0,2,,,0.0005499550217744399
182,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,269,0,2,,,0.000541227711495253
183,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,55,0,8,,,0.0019131909687851445
184,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,919,0,2,,,0.0005637216411938918
185,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,590,0,2,,,0.0005798914530475831
186,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,316,0,3,,,0.0007680284242748511
187,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,348,0,2,,,0.0005385635313539526
188,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,261,0,7,,,0.001681273591467056
189,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,894,0,2,,,0.0005754684788827941
190,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,824,0,2,,,0.0005435408202989863
191,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,623,0,5,,,0.0012778282585751847
192,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,670,0,3,,,0.0008260244704930272
193,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,236,0,6,,,0.0014576965469005599
194,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,196,0,2,,,0.0005456732160150852
195,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,534,0,3,,,0.0008086703761722504
196,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,789,0,2,,,0.0005778143570157132
197,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,644,0,2,,,0.0005406412248345783
198,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,939,0,2,,,0.0005303149178071865
199,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,173,0,5,,,0.0012639285589220238
200,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,815,0,2,,,0.0005366672111563387
201,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,822,0,2,,,0.0005630363814643303
202,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,21,0,15,,,0.00340859849793856
203,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,713,0,2,,,0.0005578981988990913
204,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,380,0,4,,,0.000962283708243582
205,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,426,0,3,,,0.0007852813333744607
206,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,393,0,5,,,0.0012615494965745988
207,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,709,0,2,,,0.0005246506228093238
208,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,654,0,2,,,0.0005346836190400746
209,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,200,0,5,,,0.0012298122937818852
210,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,898,0,2,,,0.000583750511117147
211,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,722,0,2,,,0.0005400867448957247
212,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,994,0,2,,,0.0005863541811445294
213,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,188,0,5,,,0.0012190507502298613
214,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,579,0,3,,,0.0008298125789996059
215,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,735,0,4,,,0.00104393546331231
216,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,649,0,2,,,0.00056751116653753
217,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,341,0,2,,,0.0005729866383909083
218,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,731,0,3,,,0.0007988080736690609
219,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,271,0,5,,,0.0012238336358238251
220,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,372,0,3,,,0.0007696825791062803
221,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,837,0,3,,,0.0008261319419399431
222,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,137,0,7,,,0.0016745985610815306
223,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,991,0,2,,,0.0005575083344268915
224,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,198,0,6,,,0.001442366774853359
225,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,427,0,9,,,0.002164460707551552
226,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,564,0,2,,,0.0005274757458048183
227,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,858,0,2,,,0.0005510542117304468
228,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,574,0,3,,,0.00079949040631845
229,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,663,0,2,,,0.0005317099223651947
230,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,231,0,2,,,0.000522859216201582
231,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,182,0,5,,,0.0012394544410946427
232,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,643,0,2,,,0.0005821134314711808
233,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,867,0,2,,,0.0005692062342483195
234,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,254,0,3,,,0.0007685055370970156
235,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,878,0,2,,,0.0005781995491225386
236,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,331,0,5,,,0.0012722727230382415
237,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,537,0,2,,,0.0005575292637727074
238,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,135,0,7,,,0.0016735979485657916
239,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,986,0,2,,,0.0005859562672453366
240,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,758,0,2,,,0.0005345017411727851
241,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,27,0,54,,,0.01183100551851336
242,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,657,0,3,,,0.0007663460595454601
243,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,220,0,2,,,0.0005568242935313143
244,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,950,0,2,,,0.000614560590221378
245,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,162,0,8,,,0.0019394634031392269
246,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,783,0,2,,,0.0006103129604138979
247,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,19,0,11,,,0.002450376704833432
248,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,79,0,6,,,0.001451286517667002
249,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,255,0,5,,,0.0012694094788122995
250,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,151,0,3,,,0.0008135005315875476
251,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,214,0,2,,,0.0005630318405291687
252,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,681,0,3,,,0.0007766284847631057
253,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,514,0,4,,,0.001045271160696179
254,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,766,0,2,,,0.0005762814195975549
255,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,302,0,3,,,0.000762504739148776
256,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,921,0,2,,,0.0005569756066916968
257,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,545,0,4,,,0.0010938177442209186
258,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,536,0,2,,,0.000569227964994975
259,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,935,0,2,,,0.0005307098902538357
260,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,717,0,2,,,0.000540492950306095
261,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,456,0,2,,,0.0006106652078780259
262,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,133,0,9,,,0.002156880739704311
263,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,803,0,2,,,0.0005548516739221658
264,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,409,0,4,,,0.0010308980035908303
265,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,342,0,4,,,0.0010217323216707994
266,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,81,0,11,,,0.002599256800801728
267,PATCH,1000,2,0.2,0.3,0.5,0.2,3707965935,,929,0,2,,,0.0005571387842674428
